match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439153,2010,2010-06-18,"Warner Park, Basseterre",1,108.4,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,108.5,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,108.6,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,109.1,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,6,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,109.2,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,109.3,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,109.4,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,109.5,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,2,,,,2,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,109.6,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,110.1,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,110.2,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,110.3,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,110.4,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,110.5,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,110.6,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,111.1,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,111.2,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,111.3,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,111.4,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,111.5,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,111.6,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,112.1,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,112.2,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,112.3,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,112.4,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,112.5,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,112.6,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,113.1,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,113.2,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,113.3,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,113.4,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,113.5,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,113.6,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,114.1,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,114.2,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,114.3,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,114.4,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,114.5,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,6,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,114.6,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,115.1,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,115.2,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,115.3,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,115.4,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,115.5,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,115.6,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,116.1,South Africa,West Indies,AB de Villiers,JH Kallis,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,116.2,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,116.3,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,116.4,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,116.5,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,116.6,South Africa,West Indies,JH Kallis,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,117.1,South Africa,West Indies,JH Kallis,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,117.2,South Africa,West Indies,JH Kallis,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,117.3,South Africa,West Indies,JH Kallis,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,117.4,South Africa,West Indies,JH Kallis,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,117.5,South Africa,West Indies,JH Kallis,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,117.6,South Africa,West Indies,JH Kallis,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,118.1,South Africa,West Indies,AB de Villiers,JH Kallis,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,118.2,South Africa,West Indies,JH Kallis,AB de Villiers,S Shillingford,0,0,,,,,,caught,JH Kallis,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,118.3,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,118.4,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,118.5,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,118.6,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,119.1,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,119.2,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,119.3,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,0,1,,1,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,119.4,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,119.5,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,119.6,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,119.7,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,120.1,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,120.2,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,120.3,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,120.4,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,6,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,120.5,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,120.6,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,121.1,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,121.2,South Africa,West Indies,AB de Villiers,AG Prince,KAJ Roach,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,121.3,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,121.4,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,121.5,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,121.6,South Africa,West Indies,AG Prince,AB de Villiers,KAJ Roach,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,122.1,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,122.2,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,122.3,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,122.4,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,122.5,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,122.6,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,123.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,123.2,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,123.3,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,123.4,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,123.5,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,caught,AG Prince,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,123.6,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,124.1,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,124.2,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,124.3,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,124.4,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,124.5,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,124.6,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,125.1,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,125.2,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,125.3,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,125.4,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,125.5,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,125.6,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,126.1,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,126.2,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,126.3,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,126.4,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,126.5,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,126.6,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,127.1,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,127.2,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,127.3,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,127.4,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,127.5,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,127.6,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,128.1,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,128.2,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,128.3,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,128.4,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,128.5,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,128.6,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,129.1,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,129.2,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,129.3,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,129.4,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,129.5,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,129.6,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,130.1,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,130.2,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,130.3,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,130.4,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,130.5,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,130.6,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,131.1,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,131.2,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,2,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,131.3,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,4,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,131.4,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,6,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,131.5,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,131.6,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,132.1,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,132.2,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,132.3,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,132.4,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,132.5,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,132.6,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,133.1,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,133.2,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,133.3,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,133.4,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,133.5,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,133.6,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,6,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,134.1,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,134.2,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,134.3,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,134.4,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,134.5,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,134.6,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,0,0,,,,,,run out,MV Boucher,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,135.1,South Africa,West Indies,AB de Villiers,DW Steyn,BP Nash,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,135.2,South Africa,West Indies,AB de Villiers,DW Steyn,BP Nash,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,135.3,South Africa,West Indies,DW Steyn,AB de Villiers,BP Nash,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,135.4,South Africa,West Indies,DW Steyn,AB de Villiers,BP Nash,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,135.5,South Africa,West Indies,DW Steyn,AB de Villiers,BP Nash,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,135.6,South Africa,West Indies,DW Steyn,AB de Villiers,BP Nash,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,136.1,South Africa,West Indies,AB de Villiers,DW Steyn,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,136.2,South Africa,West Indies,DW Steyn,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,136.3,South Africa,West Indies,DW Steyn,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,136.4,South Africa,West Indies,DW Steyn,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,136.5,South Africa,West Indies,AB de Villiers,DW Steyn,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,136.6,South Africa,West Indies,AB de Villiers,DW Steyn,S Shillingford,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,137.1,South Africa,West Indies,AB de Villiers,DW Steyn,BP Nash,1,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,137.2,South Africa,West Indies,DW Steyn,AB de Villiers,BP Nash,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,137.3,South Africa,West Indies,DW Steyn,AB de Villiers,BP Nash,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,137.4,South Africa,West Indies,DW Steyn,AB de Villiers,BP Nash,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,137.5,South Africa,West Indies,DW Steyn,AB de Villiers,BP Nash,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,137.6,South Africa,West Indies,DW Steyn,AB de Villiers,BP Nash,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,138.1,South Africa,West Indies,AB de Villiers,DW Steyn,S Shillingford,0,0,,,,,,,,,
439153,2010,2010-06-18,"Warner Park, Basseterre",1,138.2,South Africa,West Indies,AB de Villiers,DW Steyn,S Shillingford,6,0,,,,,,,,,
