match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,22.5,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,22.6,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,23.1,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,23.2,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shahadat Hossain,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,23.3,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,23.4,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,23.5,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,23.6,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,24.1,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,24.2,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,24.3,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,24.4,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,24.5,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,24.6,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,25.1,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shahadat Hossain,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,25.2,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,25.3,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shahadat Hossain,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,25.4,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shahadat Hossain,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,25.5,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shahadat Hossain,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,25.6,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shahadat Hossain,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,26.1,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,26.2,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,26.3,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,26.4,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,26.5,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,26.6,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,27.1,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,27.2,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,27.3,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Rafique,6,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,27.4,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,27.5,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,27.6,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,28.1,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,28.2,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,28.3,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,6,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,28.4,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,28.5,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,28.6,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,29.1,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,29.2,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,29.3,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,29.4,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,29.5,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,29.6,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,30.1,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,30.2,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,30.3,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,30.4,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,30.5,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,30.6,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,31.1,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,31.2,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,31.3,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Rafique,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,31.4,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Rafique,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,31.5,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Rafique,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,31.6,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Rafique,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,32.1,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,32.2,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,32.3,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,32.4,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,32.5,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,32.6,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,33.1,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,33.2,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,33.3,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,33.4,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,33.5,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,33.6,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Abdur Razzak,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,34.1,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,34.2,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,34.3,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,0,1,,1,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,34.4,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,34.5,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,34.6,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,34.7,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Shakib Al Hasan,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,35.1,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Abdur Razzak,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,35.2,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,35.3,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,35.4,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Abdur Razzak,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,35.5,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,35.6,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,36.1,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,36.2,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Ashraful,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,36.3,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,36.4,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,36.5,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,36.6,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,37.1,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,37.2,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,37.3,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,37.4,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Abdur Razzak,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,37.5,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,37.6,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,38.1,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,38.2,Sri Lanka,Bangladesh,MG Vandort,DPMD Jayawardene,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,38.3,Sri Lanka,Bangladesh,DPMD Jayawardene,MG Vandort,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,38.4,Sri Lanka,Bangladesh,LPC Silva,MG Vandort,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,38.5,Sri Lanka,Bangladesh,LPC Silva,MG Vandort,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,38.6,Sri Lanka,Bangladesh,LPC Silva,MG Vandort,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,39.1,Sri Lanka,Bangladesh,MG Vandort,LPC Silva,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,39.2,Sri Lanka,Bangladesh,MG Vandort,LPC Silva,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,39.3,Sri Lanka,Bangladesh,MG Vandort,LPC Silva,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,39.4,Sri Lanka,Bangladesh,MG Vandort,LPC Silva,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,39.5,Sri Lanka,Bangladesh,MG Vandort,LPC Silva,Abdur Razzak,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,39.6,Sri Lanka,Bangladesh,LPC Silva,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,40.1,Sri Lanka,Bangladesh,MG Vandort,LPC Silva,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,40.2,Sri Lanka,Bangladesh,MG Vandort,LPC Silva,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,40.3,Sri Lanka,Bangladesh,LPC Silva,MG Vandort,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,40.4,Sri Lanka,Bangladesh,LPC Silva,MG Vandort,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,40.5,Sri Lanka,Bangladesh,LPC Silva,MG Vandort,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,40.6,Sri Lanka,Bangladesh,MG Vandort,LPC Silva,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,41.1,Sri Lanka,Bangladesh,LPC Silva,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,41.2,Sri Lanka,Bangladesh,LPC Silva,MG Vandort,Abdur Razzak,0,0,,,,,,caught,LPC Silva,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,41.3,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,41.4,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,41.5,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Abdur Razzak,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,41.6,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,42.1,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,42.2,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,42.3,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,42.4,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,42.5,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,42.6,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,43.1,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Abdur Razzak,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,43.2,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,43.3,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,43.4,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,43.5,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,43.6,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Abdur Razzak,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,44.1,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,44.2,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Mohammad Ashraful,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,44.3,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Mohammad Ashraful,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,44.4,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Mohammad Ashraful,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,44.5,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,44.6,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,45.1,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Abdur Razzak,4,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,45.2,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,45.3,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,45.4,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,45.5,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Abdur Razzak,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,45.6,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,46.1,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,46.2,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,46.3,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,46.4,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,46.5,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,46.6,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Mohammad Ashraful,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,47.1,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Abdur Razzak,2,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,47.2,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,47.3,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Abdur Razzak,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,47.4,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Abdur Razzak,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,47.5,Sri Lanka,Bangladesh,MG Vandort,TM Dilshan,Abdur Razzak,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,47.6,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Abdur Razzak,1,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,48.1,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,48.2,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Mohammad Ashraful,0,0,,,,,,,,,
293478,2007,2007-06-25,Sinhalese Sports Club Ground,2,48.3,Sri Lanka,Bangladesh,TM Dilshan,MG Vandort,Mohammad Ashraful,0,0,,,,,,,,,
