match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238205,2005/06,2006-04-15,SuperSport Park,1,65.4,South Africa,New Zealand,MV Boucher,AB de Villiers,DL Vettori,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,65.5,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,65.6,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,66.1,South Africa,New Zealand,MV Boucher,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,66.2,South Africa,New Zealand,MV Boucher,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,66.3,South Africa,New Zealand,MV Boucher,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,66.4,South Africa,New Zealand,MV Boucher,AB de Villiers,JEC Franklin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,66.5,South Africa,New Zealand,MV Boucher,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,66.6,South Africa,New Zealand,MV Boucher,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,67.1,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,67.2,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,67.3,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,67.4,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,67.5,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,67.6,South Africa,New Zealand,AB de Villiers,MV Boucher,DL Vettori,1,1,,1,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,67.7,South Africa,New Zealand,MV Boucher,AB de Villiers,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,68.1,South Africa,New Zealand,AB de Villiers,MV Boucher,JEC Franklin,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,68.2,South Africa,New Zealand,AB de Villiers,MV Boucher,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,68.3,South Africa,New Zealand,AB de Villiers,MV Boucher,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,68.4,South Africa,New Zealand,AB de Villiers,MV Boucher,JEC Franklin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,68.5,South Africa,New Zealand,AB de Villiers,MV Boucher,JEC Franklin,0,0,,,,,,bowled,AB de Villiers,,
238205,2005/06,2006-04-15,SuperSport Park,1,68.6,South Africa,New Zealand,SM Pollock,MV Boucher,JEC Franklin,3,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,69.1,South Africa,New Zealand,SM Pollock,MV Boucher,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,69.2,South Africa,New Zealand,SM Pollock,MV Boucher,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,69.3,South Africa,New Zealand,SM Pollock,MV Boucher,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,69.4,South Africa,New Zealand,SM Pollock,MV Boucher,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,69.5,South Africa,New Zealand,SM Pollock,MV Boucher,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,69.6,South Africa,New Zealand,SM Pollock,MV Boucher,DL Vettori,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,70.1,South Africa,New Zealand,SM Pollock,MV Boucher,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,70.2,South Africa,New Zealand,SM Pollock,MV Boucher,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,70.3,South Africa,New Zealand,SM Pollock,MV Boucher,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,70.4,South Africa,New Zealand,SM Pollock,MV Boucher,JEC Franklin,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,70.5,South Africa,New Zealand,SM Pollock,MV Boucher,JEC Franklin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,70.6,South Africa,New Zealand,SM Pollock,MV Boucher,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,71.1,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,71.2,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,71.3,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,71.4,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,71.5,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,71.6,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,72.1,South Africa,New Zealand,MV Boucher,SM Pollock,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,72.2,South Africa,New Zealand,MV Boucher,SM Pollock,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,72.3,South Africa,New Zealand,MV Boucher,SM Pollock,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,72.4,South Africa,New Zealand,MV Boucher,SM Pollock,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,72.5,South Africa,New Zealand,MV Boucher,SM Pollock,JDP Oram,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,72.6,South Africa,New Zealand,MV Boucher,SM Pollock,JDP Oram,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,73.1,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,73.2,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,73.3,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,73.4,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,73.5,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,73.6,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,74.1,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,74.2,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,74.3,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,74.4,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,74.5,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,74.6,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,75.1,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,75.2,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,75.3,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,75.4,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,75.5,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,75.6,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,76.1,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,76.2,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,76.3,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,76.4,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,76.5,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,76.6,South Africa,New Zealand,MV Boucher,SM Pollock,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,77.1,South Africa,New Zealand,SM Pollock,MV Boucher,DL Vettori,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,77.2,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,77.3,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,77.4,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,77.5,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,77.6,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,78.1,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,78.2,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,78.3,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,78.4,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,78.5,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,78.6,South Africa,New Zealand,SM Pollock,MV Boucher,JDP Oram,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,79.1,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,79.2,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,79.3,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,79.4,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,79.5,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,79.6,South Africa,New Zealand,MV Boucher,SM Pollock,DL Vettori,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,80.1,South Africa,New Zealand,SM Pollock,MV Boucher,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,80.2,South Africa,New Zealand,SM Pollock,MV Boucher,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,80.3,South Africa,New Zealand,SM Pollock,MV Boucher,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,80.4,South Africa,New Zealand,SM Pollock,MV Boucher,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,80.5,South Africa,New Zealand,SM Pollock,MV Boucher,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,80.6,South Africa,New Zealand,SM Pollock,MV Boucher,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,81.1,South Africa,New Zealand,MV Boucher,SM Pollock,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,81.2,South Africa,New Zealand,MV Boucher,SM Pollock,CS Martin,0,0,,,,,,caught,MV Boucher,,
238205,2005/06,2006-04-15,SuperSport Park,1,81.3,South Africa,New Zealand,N Boje,SM Pollock,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,81.4,South Africa,New Zealand,N Boje,SM Pollock,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,81.5,South Africa,New Zealand,N Boje,SM Pollock,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,81.6,South Africa,New Zealand,N Boje,SM Pollock,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,82.1,South Africa,New Zealand,SM Pollock,N Boje,KD Mills,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,82.2,South Africa,New Zealand,SM Pollock,N Boje,KD Mills,0,0,,,,,,caught,SM Pollock,,
238205,2005/06,2006-04-15,SuperSport Park,1,82.3,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,82.4,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,82.5,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,82.6,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,83.1,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,83.2,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,83.3,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,83.4,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,83.5,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,4,,,4,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,83.6,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,1,1,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,83.7,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,84.1,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,84.2,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,84.3,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,84.4,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,84.5,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,84.6,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,85.1,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,85.2,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,85.3,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,85.4,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,85.5,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,85.6,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,86.1,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,86.2,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,86.3,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,86.4,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,86.5,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,86.6,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,87.1,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,87.2,South Africa,New Zealand,DW Steyn,N Boje,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,87.3,South Africa,New Zealand,DW Steyn,N Boje,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,87.4,South Africa,New Zealand,DW Steyn,N Boje,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,87.5,South Africa,New Zealand,DW Steyn,N Boje,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,87.6,South Africa,New Zealand,DW Steyn,N Boje,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,88.1,South Africa,New Zealand,N Boje,DW Steyn,KD Mills,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,88.2,South Africa,New Zealand,N Boje,DW Steyn,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,88.3,South Africa,New Zealand,N Boje,DW Steyn,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,88.4,South Africa,New Zealand,N Boje,DW Steyn,KD Mills,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,88.5,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,88.6,South Africa,New Zealand,DW Steyn,N Boje,KD Mills,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,89.1,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,89.2,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,89.3,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,89.4,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,89.5,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,89.6,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,90.1,South Africa,New Zealand,DW Steyn,N Boje,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,90.2,South Africa,New Zealand,DW Steyn,N Boje,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,90.3,South Africa,New Zealand,DW Steyn,N Boje,JEC Franklin,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,90.4,South Africa,New Zealand,DW Steyn,N Boje,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,90.5,South Africa,New Zealand,DW Steyn,N Boje,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,90.6,South Africa,New Zealand,DW Steyn,N Boje,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,91.1,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,91.2,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,91.3,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,91.4,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,91.5,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,91.6,South Africa,New Zealand,DW Steyn,N Boje,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,92.1,South Africa,New Zealand,N Boje,DW Steyn,JEC Franklin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,92.2,South Africa,New Zealand,DW Steyn,N Boje,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,92.3,South Africa,New Zealand,DW Steyn,N Boje,JEC Franklin,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,92.4,South Africa,New Zealand,DW Steyn,N Boje,JEC Franklin,0,1,,1,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,92.5,South Africa,New Zealand,DW Steyn,N Boje,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,92.6,South Africa,New Zealand,DW Steyn,N Boje,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,92.7,South Africa,New Zealand,DW Steyn,N Boje,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,93.1,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,93.2,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,93.3,South Africa,New Zealand,N Boje,DW Steyn,CS Martin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,93.4,South Africa,New Zealand,DW Steyn,N Boje,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,93.5,South Africa,New Zealand,DW Steyn,N Boje,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,93.6,South Africa,New Zealand,DW Steyn,N Boje,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,94.1,South Africa,New Zealand,N Boje,DW Steyn,JEC Franklin,0,0,,,,,,lbw,N Boje,,
238205,2005/06,2006-04-15,SuperSport Park,1,94.2,South Africa,New Zealand,M Ntini,DW Steyn,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,94.3,South Africa,New Zealand,M Ntini,DW Steyn,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,94.4,South Africa,New Zealand,M Ntini,DW Steyn,JEC Franklin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,94.5,South Africa,New Zealand,DW Steyn,M Ntini,JEC Franklin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,94.6,South Africa,New Zealand,DW Steyn,M Ntini,JEC Franklin,1,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,95.1,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,95.2,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,95.3,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,1,95.4,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,caught,DW Steyn,,
238205,2005/06,2006-04-15,SuperSport Park,2,0.1,New Zealand,South Africa,HJH Marshall,PG Fulton,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,0.2,New Zealand,South Africa,HJH Marshall,PG Fulton,M Ntini,0,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,0.3,New Zealand,South Africa,HJH Marshall,PG Fulton,M Ntini,4,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,0.4,New Zealand,South Africa,HJH Marshall,PG Fulton,M Ntini,2,0,,,,,,,,,
238205,2005/06,2006-04-15,SuperSport Park,2,0.5,New Zealand,South Africa,HJH Marshall,PG Fulton,M Ntini,0,0,,,,,,,,,
