match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,64.5,Pakistan,West Indies,Azhar Ali,Younis Khan,RL Chase,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,64.6,Pakistan,West Indies,Azhar Ali,Younis Khan,RL Chase,4,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,65.1,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,65.2,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,65.3,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,65.4,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,65.5,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,65.6,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,66.1,Pakistan,West Indies,Azhar Ali,Younis Khan,RL Chase,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,66.2,Pakistan,West Indies,Younis Khan,Azhar Ali,RL Chase,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,66.3,Pakistan,West Indies,Azhar Ali,Younis Khan,RL Chase,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,66.4,Pakistan,West Indies,Azhar Ali,Younis Khan,RL Chase,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,66.5,Pakistan,West Indies,Azhar Ali,Younis Khan,RL Chase,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,66.6,Pakistan,West Indies,Azhar Ali,Younis Khan,RL Chase,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,67.1,Pakistan,West Indies,Azhar Ali,Younis Khan,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,67.2,Pakistan,West Indies,Azhar Ali,Younis Khan,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,67.3,Pakistan,West Indies,Azhar Ali,Younis Khan,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,67.4,Pakistan,West Indies,Azhar Ali,Younis Khan,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,67.5,Pakistan,West Indies,Azhar Ali,Younis Khan,JO Holder,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,67.6,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,0,1,,,,1,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,68.1,Pakistan,West Indies,Younis Khan,Azhar Ali,RL Chase,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,68.2,Pakistan,West Indies,Azhar Ali,Younis Khan,RL Chase,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,68.3,Pakistan,West Indies,Azhar Ali,Younis Khan,RL Chase,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,68.4,Pakistan,West Indies,Azhar Ali,Younis Khan,RL Chase,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,68.5,Pakistan,West Indies,Azhar Ali,Younis Khan,RL Chase,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,68.6,Pakistan,West Indies,Azhar Ali,Younis Khan,RL Chase,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,69.1,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,69.2,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,69.3,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,69.4,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,69.5,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,4,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,69.6,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,70.1,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,70.2,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,70.3,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,70.4,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,70.5,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,70.6,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,71.1,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,71.2,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,71.3,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,71.4,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,71.5,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,71.6,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,72.1,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,72.2,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,72.3,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,72.4,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,72.5,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,72.6,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,73.1,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,73.2,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,73.3,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,73.4,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,73.5,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,73.6,Pakistan,West Indies,Younis Khan,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,74.1,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,74.2,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,74.3,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,74.4,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,74.5,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,74.6,Pakistan,West Indies,Azhar Ali,Younis Khan,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,75.1,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,75.2,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,75.3,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,75.4,Pakistan,West Indies,Azhar Ali,Younis Khan,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,75.5,Pakistan,West Indies,Azhar Ali,Younis Khan,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,75.6,Pakistan,West Indies,Azhar Ali,Younis Khan,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,76.1,Pakistan,West Indies,Younis Khan,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,76.2,Pakistan,West Indies,Younis Khan,Azhar Ali,D Bishoo,2,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,76.3,Pakistan,West Indies,Younis Khan,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,76.4,Pakistan,West Indies,Younis Khan,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,76.5,Pakistan,West Indies,Younis Khan,Azhar Ali,D Bishoo,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,76.6,Pakistan,West Indies,Azhar Ali,Younis Khan,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,77.1,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,77.2,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,77.3,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,77.4,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,77.5,Pakistan,West Indies,Younis Khan,Azhar Ali,JO Holder,0,0,,,,,,lbw,Younis Khan,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,77.6,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,78.1,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,78.2,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,78.3,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,78.4,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,78.5,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,78.6,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,79.1,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,2,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,79.2,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,79.3,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,79.4,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,79.5,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,79.6,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,80.1,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,80.2,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,2,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,80.3,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,80.4,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,80.5,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,80.6,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,81.1,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,81.2,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,81.3,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,3,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,81.4,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,JO Holder,0,1,,,1,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,81.5,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,81.6,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,2,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,82.1,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,82.2,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,82.3,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,82.4,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,82.5,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,82.6,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,83.1,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,83.2,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,83.3,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,83.4,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,83.5,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,83.6,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,84.1,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,84.2,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,84.3,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,84.4,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,84.5,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,84.6,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,85.1,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,85.2,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,85.3,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,JO Holder,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,85.4,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,2,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,85.5,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,85.6,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,JO Holder,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,86.1,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,86.2,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,86.3,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,86.4,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,86.5,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,86.6,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,87.1,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,87.2,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,3,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,87.3,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,87.4,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,87.5,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,87.6,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,88.1,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,88.2,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,2,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,88.3,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,88.4,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,88.5,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,1,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,88.6,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,89.1,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,89.2,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,89.3,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,89.4,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,89.5,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,4,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,89.6,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,90.1,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,90.2,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,90.3,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,90.4,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,90.5,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,90.6,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,91.1,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,91.2,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,91.3,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,91.4,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,91.5,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,0,1,,1,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,91.6,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,91.7,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ST Gabriel,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,92.1,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,92.2,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,92.3,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,AS Joseph,0,0,,,,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,92.4,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,AS Joseph,0,1,,,1,,,,,,
1077955,2017,2017-05-10,"Windsor Park, Roseau",1,92.5,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,AS Joseph,2,0,,,,,,,,,
