match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1225248,2020,2020-07-16,Old Trafford,1,13.1,England,West Indies,DP Sibley,RJ Burns,RL Chase,1,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,13.2,England,West Indies,RJ Burns,DP Sibley,RL Chase,0,0,,,,,,lbw,RJ Burns,,
1225248,2020,2020-07-16,Old Trafford,1,13.3,England,West Indies,Z Crawley,DP Sibley,RL Chase,0,0,,,,,,caught,Z Crawley,,
1225248,2020,2020-07-16,Old Trafford,1,13.4,England,West Indies,JE Root,DP Sibley,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,13.5,England,West Indies,JE Root,DP Sibley,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,13.6,England,West Indies,JE Root,DP Sibley,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,14.1,England,West Indies,DP Sibley,JE Root,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,14.2,England,West Indies,DP Sibley,JE Root,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,14.3,England,West Indies,DP Sibley,JE Root,KAJ Roach,1,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,14.4,England,West Indies,JE Root,DP Sibley,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,14.5,England,West Indies,JE Root,DP Sibley,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,14.6,England,West Indies,JE Root,DP Sibley,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,15.1,England,West Indies,DP Sibley,JE Root,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,15.2,England,West Indies,DP Sibley,JE Root,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,15.3,England,West Indies,DP Sibley,JE Root,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,15.4,England,West Indies,DP Sibley,JE Root,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,15.5,England,West Indies,DP Sibley,JE Root,RL Chase,1,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,15.6,England,West Indies,JE Root,DP Sibley,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,16.1,England,West Indies,DP Sibley,JE Root,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,16.2,England,West Indies,DP Sibley,JE Root,KAJ Roach,2,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,16.3,England,West Indies,DP Sibley,JE Root,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,16.4,England,West Indies,DP Sibley,JE Root,KAJ Roach,2,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,16.5,England,West Indies,DP Sibley,JE Root,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,16.6,England,West Indies,DP Sibley,JE Root,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,17.1,England,West Indies,JE Root,DP Sibley,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,17.2,England,West Indies,JE Root,DP Sibley,RL Chase,1,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,17.3,England,West Indies,DP Sibley,JE Root,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,17.4,England,West Indies,DP Sibley,JE Root,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,17.5,England,West Indies,DP Sibley,JE Root,RL Chase,2,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,17.6,England,West Indies,DP Sibley,JE Root,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,18.1,England,West Indies,JE Root,DP Sibley,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,18.2,England,West Indies,JE Root,DP Sibley,KAJ Roach,4,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,18.3,England,West Indies,JE Root,DP Sibley,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,18.4,England,West Indies,JE Root,DP Sibley,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,18.5,England,West Indies,JE Root,DP Sibley,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,18.6,England,West Indies,JE Root,DP Sibley,KAJ Roach,1,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,19.1,England,West Indies,JE Root,DP Sibley,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,19.2,England,West Indies,JE Root,DP Sibley,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,19.3,England,West Indies,JE Root,DP Sibley,RL Chase,3,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,19.4,England,West Indies,DP Sibley,JE Root,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,19.5,England,West Indies,DP Sibley,JE Root,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,19.6,England,West Indies,DP Sibley,JE Root,RL Chase,1,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,20.1,England,West Indies,DP Sibley,JE Root,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,20.2,England,West Indies,DP Sibley,JE Root,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,20.3,England,West Indies,DP Sibley,JE Root,KAJ Roach,1,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,20.4,England,West Indies,JE Root,DP Sibley,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,20.5,England,West Indies,JE Root,DP Sibley,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,20.6,England,West Indies,JE Root,DP Sibley,KAJ Roach,1,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,21.1,England,West Indies,JE Root,DP Sibley,RL Chase,2,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,21.2,England,West Indies,JE Root,DP Sibley,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,21.3,England,West Indies,JE Root,DP Sibley,RL Chase,1,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,21.4,England,West Indies,DP Sibley,JE Root,RL Chase,1,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,21.5,England,West Indies,JE Root,DP Sibley,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,21.6,England,West Indies,JE Root,DP Sibley,RL Chase,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,22.1,England,West Indies,DP Sibley,JE Root,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,22.2,England,West Indies,DP Sibley,JE Root,KAJ Roach,2,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,22.3,England,West Indies,DP Sibley,JE Root,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,22.4,England,West Indies,DP Sibley,JE Root,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,22.5,England,West Indies,DP Sibley,JE Root,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,22.6,England,West Indies,DP Sibley,JE Root,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,23.1,England,West Indies,JE Root,DP Sibley,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,23.2,England,West Indies,JE Root,DP Sibley,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,23.3,England,West Indies,JE Root,DP Sibley,ST Gabriel,1,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,23.4,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,23.5,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,2,,,2,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,23.6,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,24.1,England,West Indies,JE Root,DP Sibley,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,24.2,England,West Indies,JE Root,DP Sibley,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,24.3,England,West Indies,JE Root,DP Sibley,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,24.4,England,West Indies,JE Root,DP Sibley,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,24.5,England,West Indies,JE Root,DP Sibley,KAJ Roach,4,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,24.6,England,West Indies,JE Root,DP Sibley,KAJ Roach,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,25.1,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,25.2,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,25.3,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,25.4,England,West Indies,DP Sibley,JE Root,ST Gabriel,1,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,25.5,England,West Indies,JE Root,DP Sibley,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,25.6,England,West Indies,JE Root,DP Sibley,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,26.1,England,West Indies,DP Sibley,JE Root,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,26.2,England,West Indies,DP Sibley,JE Root,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,26.3,England,West Indies,DP Sibley,JE Root,JO Holder,1,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,26.4,England,West Indies,JE Root,DP Sibley,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,26.5,England,West Indies,JE Root,DP Sibley,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,26.6,England,West Indies,JE Root,DP Sibley,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,27.1,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,27.2,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,27.3,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,27.4,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,27.5,England,West Indies,DP Sibley,JE Root,ST Gabriel,4,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,27.6,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,28.1,England,West Indies,JE Root,DP Sibley,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,28.2,England,West Indies,JE Root,DP Sibley,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,28.3,England,West Indies,JE Root,DP Sibley,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,28.4,England,West Indies,JE Root,DP Sibley,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,28.5,England,West Indies,JE Root,DP Sibley,JO Holder,2,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,28.6,England,West Indies,JE Root,DP Sibley,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,29.1,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,29.2,England,West Indies,DP Sibley,JE Root,ST Gabriel,2,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,29.3,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,29.4,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,29.5,England,West Indies,DP Sibley,JE Root,ST Gabriel,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,29.6,England,West Indies,DP Sibley,JE Root,ST Gabriel,2,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,30.1,England,West Indies,JE Root,DP Sibley,JO Holder,3,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,30.2,England,West Indies,DP Sibley,JE Root,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,30.3,England,West Indies,DP Sibley,JE Root,JO Holder,4,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,30.4,England,West Indies,DP Sibley,JE Root,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,30.5,England,West Indies,DP Sibley,JE Root,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,30.6,England,West Indies,DP Sibley,JE Root,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,31.1,England,West Indies,JE Root,DP Sibley,AS Joseph,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,31.2,England,West Indies,JE Root,DP Sibley,AS Joseph,0,0,,,,,,caught,JE Root,,
1225248,2020,2020-07-16,Old Trafford,1,31.3,England,West Indies,BA Stokes,DP Sibley,AS Joseph,2,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,31.4,England,West Indies,BA Stokes,DP Sibley,AS Joseph,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,31.5,England,West Indies,BA Stokes,DP Sibley,AS Joseph,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,31.6,England,West Indies,BA Stokes,DP Sibley,AS Joseph,2,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,32.1,England,West Indies,DP Sibley,BA Stokes,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,32.2,England,West Indies,DP Sibley,BA Stokes,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,32.3,England,West Indies,DP Sibley,BA Stokes,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,32.4,England,West Indies,DP Sibley,BA Stokes,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,32.5,England,West Indies,DP Sibley,BA Stokes,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,32.6,England,West Indies,DP Sibley,BA Stokes,JO Holder,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,33.1,England,West Indies,BA Stokes,DP Sibley,AS Joseph,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,33.2,England,West Indies,BA Stokes,DP Sibley,AS Joseph,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,33.3,England,West Indies,BA Stokes,DP Sibley,AS Joseph,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,33.4,England,West Indies,BA Stokes,DP Sibley,AS Joseph,0,0,,,,,,,,,
1225248,2020,2020-07-16,Old Trafford,1,33.5,England,West Indies,BA Stokes,DP Sibley,AS Joseph,0,0,,,,,,,,,
