match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152846,2019,2019-08-01,Edgbaston,1,75.3,Australia,England,SPD Smith,NM Lyon,CR Woakes,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,75.4,Australia,England,SPD Smith,NM Lyon,CR Woakes,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,75.5,Australia,England,SPD Smith,NM Lyon,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,75.6,Australia,England,SPD Smith,NM Lyon,CR Woakes,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,76.1,Australia,England,SPD Smith,NM Lyon,SCJ Broad,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,76.2,Australia,England,SPD Smith,NM Lyon,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,76.3,Australia,England,SPD Smith,NM Lyon,SCJ Broad,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,76.4,Australia,England,NM Lyon,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,76.5,Australia,England,NM Lyon,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,76.6,Australia,England,NM Lyon,SPD Smith,SCJ Broad,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,77.1,Australia,England,SPD Smith,NM Lyon,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,77.2,Australia,England,SPD Smith,NM Lyon,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,77.3,Australia,England,SPD Smith,NM Lyon,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,77.4,Australia,England,SPD Smith,NM Lyon,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,77.5,Australia,England,SPD Smith,NM Lyon,CR Woakes,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,77.6,Australia,England,NM Lyon,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,78.1,Australia,England,SPD Smith,NM Lyon,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,78.2,Australia,England,SPD Smith,NM Lyon,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,78.3,Australia,England,SPD Smith,NM Lyon,SCJ Broad,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,78.4,Australia,England,SPD Smith,NM Lyon,SCJ Broad,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,78.5,Australia,England,NM Lyon,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,78.6,Australia,England,NM Lyon,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,79.1,Australia,England,SPD Smith,NM Lyon,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,79.2,Australia,England,SPD Smith,NM Lyon,CR Woakes,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,79.3,Australia,England,NM Lyon,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,79.4,Australia,England,NM Lyon,SPD Smith,CR Woakes,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,79.5,Australia,England,NM Lyon,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,79.6,Australia,England,NM Lyon,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,80.1,Australia,England,SPD Smith,NM Lyon,SCJ Broad,6,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,80.2,Australia,England,SPD Smith,NM Lyon,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,80.3,Australia,England,SPD Smith,NM Lyon,SCJ Broad,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,1,80.4,Australia,England,SPD Smith,NM Lyon,SCJ Broad,0,0,,,,,,bowled,SPD Smith,,
1152846,2019,2019-08-01,Edgbaston,2,0.1,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,0.2,England,Australia,RJ Burns,JJ Roy,PJ Cummins,3,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,0.3,England,Australia,JJ Roy,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,0.4,England,Australia,JJ Roy,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,0.5,England,Australia,JJ Roy,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,0.6,England,Australia,JJ Roy,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,1.1,England,Australia,RJ Burns,JJ Roy,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,1.2,England,Australia,RJ Burns,JJ Roy,JL Pattinson,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,1.3,England,Australia,JJ Roy,RJ Burns,JL Pattinson,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,1.4,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,1.5,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,1.6,England,Australia,JJ Roy,RJ Burns,JL Pattinson,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,2.1,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,2.2,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,2.3,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,2.4,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,2.5,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,2.6,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,3.1,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,3.2,England,Australia,JJ Roy,RJ Burns,JL Pattinson,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,3.3,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,3.4,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,3.5,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,3.6,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,4.1,England,Australia,RJ Burns,JJ Roy,PJ Cummins,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,4.2,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,4.3,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,4.4,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,4.5,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,4.6,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,5.1,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,5.2,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,5.3,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,5.4,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,5.5,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,5.6,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,6.1,England,Australia,RJ Burns,JJ Roy,PJ Cummins,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,6.2,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,6.3,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,6.4,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,6.5,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,6.6,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,7.1,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,7.2,England,Australia,JJ Roy,RJ Burns,JL Pattinson,0,0,,,,,,caught,JJ Roy,,
1152846,2019,2019-08-01,Edgbaston,2,7.3,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,7.4,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,7.5,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,7.6,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,8.1,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,8.2,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,8.3,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,8.4,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,8.5,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,8.6,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,9.1,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,9.2,England,Australia,JE Root,RJ Burns,JL Pattinson,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,9.3,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,9.4,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,9.5,England,Australia,JE Root,RJ Burns,JL Pattinson,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,9.6,England,Australia,RJ Burns,JE Root,JL Pattinson,0,1,,,,1,,,,,
1152846,2019,2019-08-01,Edgbaston,2,10.1,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,10.2,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,10.3,England,Australia,RJ Burns,JE Root,PJ Cummins,0,4,,,,4,,,,,
1152846,2019,2019-08-01,Edgbaston,2,10.4,England,Australia,RJ Burns,JE Root,PJ Cummins,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,10.5,England,Australia,JE Root,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,10.6,England,Australia,JE Root,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,11.1,England,Australia,RJ Burns,JE Root,PM Siddle,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,11.2,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,11.3,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,11.4,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,11.5,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,11.6,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,12.1,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,12.2,England,Australia,JE Root,RJ Burns,NM Lyon,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,12.3,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,12.4,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,12.5,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,12.6,England,Australia,RJ Burns,JE Root,NM Lyon,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,13.1,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,13.2,England,Australia,RJ Burns,JE Root,PM Siddle,3,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,13.3,England,Australia,JE Root,RJ Burns,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,13.4,England,Australia,JE Root,RJ Burns,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,13.5,England,Australia,JE Root,RJ Burns,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,13.6,England,Australia,JE Root,RJ Burns,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,14.1,England,Australia,RJ Burns,JE Root,NM Lyon,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,14.2,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,14.3,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,14.4,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,14.5,England,Australia,RJ Burns,JE Root,NM Lyon,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,14.6,England,Australia,JE Root,RJ Burns,NM Lyon,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,15.1,England,Australia,JE Root,RJ Burns,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,15.2,England,Australia,JE Root,RJ Burns,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,15.3,England,Australia,JE Root,RJ Burns,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,15.4,England,Australia,JE Root,RJ Burns,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,15.5,England,Australia,JE Root,RJ Burns,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,15.6,England,Australia,JE Root,RJ Burns,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,16.1,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,16.2,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,16.3,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,16.4,England,Australia,RJ Burns,JE Root,NM Lyon,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,16.5,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,16.6,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,17.1,England,Australia,JE Root,RJ Burns,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,17.2,England,Australia,JE Root,RJ Burns,PM Siddle,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,17.3,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,17.4,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,17.5,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,17.6,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,18.1,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,18.2,England,Australia,JE Root,RJ Burns,JL Pattinson,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,18.3,England,Australia,RJ Burns,JE Root,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,18.4,England,Australia,RJ Burns,JE Root,JL Pattinson,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,18.5,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,18.6,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,19.1,England,Australia,RJ Burns,JE Root,PM Siddle,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,19.2,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,19.3,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,19.4,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,19.5,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,19.6,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,20.1,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,20.2,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,20.3,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,20.4,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,20.5,England,Australia,JE Root,RJ Burns,JL Pattinson,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,20.6,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,21.1,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,21.2,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,21.3,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,21.4,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,21.5,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,21.6,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,22.1,England,Australia,JE Root,RJ Burns,JL Pattinson,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,22.2,England,Australia,RJ Burns,JE Root,JL Pattinson,0,2,,,2,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,22.3,England,Australia,RJ Burns,JE Root,JL Pattinson,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,22.4,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,22.5,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,22.6,England,Australia,JE Root,RJ Burns,JL Pattinson,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,23.1,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,23.2,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,23.3,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,23.4,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,23.5,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,23.6,England,Australia,RJ Burns,JE Root,NM Lyon,2,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,24.1,England,Australia,JE Root,RJ Burns,PJ Cummins,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,24.2,England,Australia,RJ Burns,JE Root,PJ Cummins,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,24.3,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,24.4,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,24.5,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,24.6,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,25.1,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,25.2,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,25.3,England,Australia,JE Root,RJ Burns,NM Lyon,0,2,,,2,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,25.4,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,25.5,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,25.6,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,26.1,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,26.2,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,26.3,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,26.4,England,Australia,RJ Burns,JE Root,PJ Cummins,4,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,26.5,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,26.6,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,27.1,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,27.2,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,27.3,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,27.4,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,27.5,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,27.6,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,28.1,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,28.2,England,Australia,RJ Burns,JE Root,PJ Cummins,1,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,28.3,England,Australia,JE Root,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,28.4,England,Australia,JE Root,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,28.5,England,Australia,JE Root,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,28.6,England,Australia,JE Root,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,29.1,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,29.2,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
1152846,2019,2019-08-01,Edgbaston,2,29.3,England,Australia,RJ Burns,JE Root,PM Siddle,0,0,,,,,,,,,
