match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,13.1,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,13.2,England,West Indies,AJ Strauss,AN Cook,DBL Powell,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,13.3,England,West Indies,AN Cook,AJ Strauss,DBL Powell,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,13.4,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,13.5,England,West Indies,AJ Strauss,AN Cook,DBL Powell,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,13.6,England,West Indies,AJ Strauss,AN Cook,DBL Powell,4,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,14.1,England,West Indies,AN Cook,AJ Strauss,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,14.2,England,West Indies,AN Cook,AJ Strauss,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,14.3,England,West Indies,AN Cook,AJ Strauss,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,14.4,England,West Indies,AN Cook,AJ Strauss,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,14.5,England,West Indies,AN Cook,AJ Strauss,CH Gayle,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,14.6,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,15.1,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,15.2,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,15.3,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,15.4,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,15.5,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,15.6,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,16.1,England,West Indies,AJ Strauss,AN Cook,CH Gayle,2,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,16.2,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,16.3,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,16.4,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,16.5,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,16.6,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,17.1,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,17.2,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,17.3,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,17.4,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,17.5,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,17.6,England,West Indies,AN Cook,AJ Strauss,SJ Benn,2,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,18.1,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,18.2,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,18.3,England,West Indies,AJ Strauss,AN Cook,CH Gayle,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,18.4,England,West Indies,AN Cook,AJ Strauss,CH Gayle,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,18.5,England,West Indies,AJ Strauss,AN Cook,CH Gayle,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,18.6,England,West Indies,AN Cook,AJ Strauss,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,19.1,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,19.2,England,West Indies,AJ Strauss,AN Cook,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,19.3,England,West Indies,AN Cook,AJ Strauss,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,19.4,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,2,,,2,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,19.5,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,19.6,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,20.1,England,West Indies,AN Cook,AJ Strauss,CH Gayle,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,20.2,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,20.3,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,20.4,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,20.5,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,20.6,England,West Indies,AJ Strauss,AN Cook,CH Gayle,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,21.1,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,21.2,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,21.3,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,21.4,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,1,,1,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,21.5,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,21.6,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,21.7,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,22.1,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,22.2,England,West Indies,AJ Strauss,AN Cook,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,22.3,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,22.4,England,West Indies,AN Cook,AJ Strauss,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,22.5,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,22.6,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,23.1,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,23.2,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,23.3,England,West Indies,AN Cook,AJ Strauss,FH Edwards,4,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,23.4,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,23.5,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,23.6,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,24.1,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,24.2,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,24.3,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,24.4,England,West Indies,AJ Strauss,AN Cook,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,24.5,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,24.6,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,25.1,England,West Indies,AJ Strauss,AN Cook,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,25.2,England,West Indies,AJ Strauss,AN Cook,FH Edwards,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,25.3,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,25.4,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,25.5,England,West Indies,AN Cook,AJ Strauss,FH Edwards,4,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,25.6,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,26.1,England,West Indies,AJ Strauss,AN Cook,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,26.2,England,West Indies,AN Cook,AJ Strauss,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,26.3,England,West Indies,AN Cook,AJ Strauss,SJ Benn,1,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,26.4,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,26.5,England,West Indies,AJ Strauss,AN Cook,SJ Benn,4,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,26.6,England,West Indies,AJ Strauss,AN Cook,SJ Benn,2,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,27.1,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,27.2,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,27.3,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,27.4,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,27.5,England,West Indies,AN Cook,AJ Strauss,FH Edwards,2,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,27.6,England,West Indies,AN Cook,AJ Strauss,FH Edwards,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,28.1,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,28.2,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,28.3,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,28.4,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
390680,2008/09,2009-02-15,"Antigua Recreation Ground, St John's",1,28.5,England,West Indies,AJ Strauss,AN Cook,SJ Benn,0,0,,,,,,,,,
