match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,68.6,Afghanistan,Bangladesh,Rahmat Shah,Asghar Stanikzai,Mehedi Hasan Miraz,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,69.1,Afghanistan,Bangladesh,Rahmat Shah,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,69.2,Afghanistan,Bangladesh,Rahmat Shah,Asghar Stanikzai,Nayeem Hasan,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,69.3,Afghanistan,Bangladesh,Rahmat Shah,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,caught,Rahmat Shah,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,69.4,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,69.5,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,69.6,Afghanistan,Bangladesh,Mohammad Nabi,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,bowled,Mohammad Nabi,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,70.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,70.2,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Mehedi Hasan Miraz,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,70.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,70.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,70.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,70.6,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,71.1,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,71.2,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,71.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,71.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Nayeem Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,71.5,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,71.6,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,72.1,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,72.2,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,72.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,72.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,72.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,72.6,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,73.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,73.2,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,73.3,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,73.4,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,73.5,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,73.6,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,74.1,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,74.2,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,74.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,74.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,74.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,74.6,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,75.1,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,75.2,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,75.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Nayeem Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,75.4,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,75.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,75.6,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,76.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Taijul Islam,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,76.2,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,76.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,76.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,76.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,76.6,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,77.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,77.2,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,77.3,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,77.4,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,77.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,77.6,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,78.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,78.2,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,78.3,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Taijul Islam,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,78.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,78.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,78.6,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,79.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,79.2,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,79.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,79.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Nayeem Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,79.5,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,79.6,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Nayeem Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,80.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Taijul Islam,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,80.2,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,80.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,80.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,80.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,80.6,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,81.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Soumya Sarkar,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,81.2,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Soumya Sarkar,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,81.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Soumya Sarkar,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,81.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Soumya Sarkar,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,81.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Soumya Sarkar,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,81.6,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Soumya Sarkar,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,82.1,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,4,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,82.2,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,82.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,82.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,82.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,82.6,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Taijul Islam,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,83.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,83.2,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,83.3,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Mehedi Hasan Miraz,6,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,83.4,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,83.5,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,83.6,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Mehedi Hasan Miraz,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,84.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,84.2,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,84.3,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,84.4,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,84.5,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,84.6,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,85.1,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,85.2,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,85.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,85.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,6,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,85.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,85.6,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Mehedi Hasan Miraz,3,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,86.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,86.2,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,86.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,86.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,86.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Shakib Al Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,86.6,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,87.1,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,87.2,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,87.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,87.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,87.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,87.6,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,88.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,88.2,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,88.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,88.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,88.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,88.6,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,89.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,89.2,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,89.3,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Mehedi Hasan Miraz,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,89.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,89.5,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Mehedi Hasan Miraz,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,89.6,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,90.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,90.2,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,90.3,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,90.4,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,90.5,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,90.6,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,91.1,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Mahmudullah,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,91.2,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mahmudullah,2,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,91.3,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mahmudullah,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,91.4,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mahmudullah,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,91.5,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mahmudullah,0,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,91.6,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Mahmudullah,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,92.1,Afghanistan,Bangladesh,Afsar Zazai,Asghar Stanikzai,Shakib Al Hasan,1,0,,,,,,,,,
1197138,2019,2019-09-05,Zahur Ahmed Chowdhury Stadium,1,92.2,Afghanistan,Bangladesh,Asghar Stanikzai,Afsar Zazai,Shakib Al Hasan,1,0,,,,,,,,,
