match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,69.1,India,Australia,CA Pujara,AM Rahane,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,69.2,India,Australia,AM Rahane,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,69.3,India,Australia,AM Rahane,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,69.4,India,Australia,AM Rahane,CA Pujara,NM Lyon,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,69.5,India,Australia,AM Rahane,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,69.6,India,Australia,CA Pujara,AM Rahane,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,70.1,India,Australia,AM Rahane,CA Pujara,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,70.2,India,Australia,AM Rahane,CA Pujara,MA Starc,0,0,,,,,,caught,AM Rahane,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,70.3,India,Australia,GH Vihari,CA Pujara,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,70.4,India,Australia,GH Vihari,CA Pujara,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,70.5,India,Australia,GH Vihari,CA Pujara,MA Starc,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,70.6,India,Australia,GH Vihari,CA Pujara,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,71.1,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,71.2,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,71.3,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,71.4,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,71.5,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,71.6,India,Australia,CA Pujara,GH Vihari,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,72.1,India,Australia,CA Pujara,GH Vihari,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,72.2,India,Australia,CA Pujara,GH Vihari,MA Starc,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,72.3,India,Australia,GH Vihari,CA Pujara,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,72.4,India,Australia,GH Vihari,CA Pujara,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,72.5,India,Australia,GH Vihari,CA Pujara,MA Starc,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,72.6,India,Australia,CA Pujara,GH Vihari,MA Starc,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,73.1,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,73.2,India,Australia,GH Vihari,CA Pujara,NM Lyon,3,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,73.3,India,Australia,CA Pujara,GH Vihari,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,73.4,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,73.5,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,73.6,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,74.1,India,Australia,CA Pujara,GH Vihari,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,74.2,India,Australia,GH Vihari,CA Pujara,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,74.3,India,Australia,CA Pujara,GH Vihari,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,74.4,India,Australia,CA Pujara,GH Vihari,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,74.5,India,Australia,CA Pujara,GH Vihari,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,74.6,India,Australia,CA Pujara,GH Vihari,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,75.1,India,Australia,CA Pujara,GH Vihari,NM Lyon,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,75.2,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,75.3,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,75.4,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,75.5,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,75.6,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,76.1,India,Australia,GH Vihari,CA Pujara,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,76.2,India,Australia,CA Pujara,GH Vihari,M Labuschagne,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,76.3,India,Australia,CA Pujara,GH Vihari,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,76.4,India,Australia,GH Vihari,CA Pujara,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,76.5,India,Australia,GH Vihari,CA Pujara,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,76.6,India,Australia,CA Pujara,GH Vihari,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,77.1,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,77.2,India,Australia,CA Pujara,GH Vihari,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,77.3,India,Australia,GH Vihari,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,77.4,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,77.5,India,Australia,CA Pujara,GH Vihari,NM Lyon,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,77.6,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,78.1,India,Australia,GH Vihari,CA Pujara,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,78.2,India,Australia,GH Vihari,CA Pujara,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,78.3,India,Australia,CA Pujara,GH Vihari,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,78.4,India,Australia,CA Pujara,GH Vihari,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,78.5,India,Australia,CA Pujara,GH Vihari,M Labuschagne,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,78.6,India,Australia,CA Pujara,GH Vihari,M Labuschagne,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,79.1,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,79.2,India,Australia,CA Pujara,GH Vihari,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,79.3,India,Australia,GH Vihari,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,79.4,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,79.5,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,79.6,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,80.1,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,80.2,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,80.3,India,Australia,CA Pujara,GH Vihari,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,80.4,India,Australia,CA Pujara,GH Vihari,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,80.5,India,Australia,CA Pujara,GH Vihari,JR Hazlewood,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,80.6,India,Australia,CA Pujara,GH Vihari,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,81.1,India,Australia,GH Vihari,CA Pujara,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,81.2,India,Australia,GH Vihari,CA Pujara,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,81.3,India,Australia,GH Vihari,CA Pujara,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,81.4,India,Australia,GH Vihari,CA Pujara,MA Starc,3,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,81.5,India,Australia,CA Pujara,GH Vihari,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,81.6,India,Australia,CA Pujara,GH Vihari,MA Starc,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,82.1,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,82.2,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,82.3,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,82.4,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,82.5,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,82.6,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,83.1,India,Australia,CA Pujara,GH Vihari,MA Starc,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,83.2,India,Australia,CA Pujara,GH Vihari,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,83.3,India,Australia,CA Pujara,GH Vihari,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,83.4,India,Australia,CA Pujara,GH Vihari,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,83.5,India,Australia,CA Pujara,GH Vihari,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,83.6,India,Australia,CA Pujara,GH Vihari,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,84.1,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,84.2,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,84.3,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,84.4,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,84.5,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,84.6,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,85.1,India,Australia,GH Vihari,CA Pujara,MA Starc,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,85.2,India,Australia,GH Vihari,CA Pujara,MA Starc,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,85.3,India,Australia,CA Pujara,GH Vihari,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,85.4,India,Australia,CA Pujara,GH Vihari,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,85.5,India,Australia,CA Pujara,GH Vihari,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,85.6,India,Australia,CA Pujara,GH Vihari,MA Starc,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,86.1,India,Australia,GH Vihari,CA Pujara,PJ Cummins,4,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,86.2,India,Australia,GH Vihari,CA Pujara,PJ Cummins,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,86.3,India,Australia,CA Pujara,GH Vihari,PJ Cummins,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,86.4,India,Australia,GH Vihari,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,86.5,India,Australia,GH Vihari,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,86.6,India,Australia,GH Vihari,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,87.1,India,Australia,CA Pujara,GH Vihari,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,87.2,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,87.3,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,87.4,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,87.5,India,Australia,GH Vihari,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,87.6,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,88.1,India,Australia,GH Vihari,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,88.2,India,Australia,GH Vihari,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,88.3,India,Australia,GH Vihari,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,88.4,India,Australia,GH Vihari,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,88.5,India,Australia,GH Vihari,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,88.6,India,Australia,GH Vihari,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,89.1,India,Australia,CA Pujara,GH Vihari,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,89.2,India,Australia,GH Vihari,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,89.3,India,Australia,CA Pujara,GH Vihari,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,89.4,India,Australia,CA Pujara,GH Vihari,NM Lyon,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,89.5,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,89.6,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,90.1,India,Australia,CA Pujara,GH Vihari,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,90.2,India,Australia,CA Pujara,GH Vihari,JR Hazlewood,3,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,90.3,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,90.4,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,90.5,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,90.6,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,91.1,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,91.2,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,91.3,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,91.4,India,Australia,CA Pujara,GH Vihari,PJ Cummins,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,91.5,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,91.6,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,92.1,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,92.2,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,92.3,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,92.4,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,92.5,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,92.6,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,93.1,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,93.2,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,93.3,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,93.4,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,93.5,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,93.6,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,94.1,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,94.2,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,2,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,94.3,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,1,,,,1,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,94.4,India,Australia,CA Pujara,GH Vihari,JR Hazlewood,3,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,94.5,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,94.6,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,95.1,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,95.2,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,95.3,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,95.4,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,95.5,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,95.6,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,96.1,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,96.2,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,96.3,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,96.4,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,96.5,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,96.6,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,97.1,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,97.2,India,Australia,CA Pujara,GH Vihari,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,97.3,India,Australia,CA Pujara,GH Vihari,PJ Cummins,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,97.4,India,Australia,GH Vihari,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,97.5,India,Australia,GH Vihari,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,97.6,India,Australia,GH Vihari,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,98.1,India,Australia,CA Pujara,GH Vihari,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,98.2,India,Australia,CA Pujara,GH Vihari,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,98.3,India,Australia,CA Pujara,GH Vihari,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,98.4,India,Australia,CA Pujara,GH Vihari,JR Hazlewood,3,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,98.5,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,98.6,India,Australia,GH Vihari,CA Pujara,JR Hazlewood,1,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,99.1,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,99.2,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,99.3,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,99.4,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,99.5,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144996,2018/19,2019-01-03,Sydney Cricket Ground,1,99.6,India,Australia,GH Vihari,CA Pujara,NM Lyon,0,0,,,,,,,,,
