match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296900,2008,2008-05-15,Lord's,1,33.3,New Zealand,England,BB McCullum,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,33.4,New Zealand,England,BB McCullum,JDP Oram,JM Anderson,4,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,33.5,New Zealand,England,BB McCullum,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,33.6,New Zealand,England,BB McCullum,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,34.1,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,34.2,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,34.3,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,2,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,34.4,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,4,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,34.5,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,34.6,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,35.1,New Zealand,England,BB McCullum,JDP Oram,JM Anderson,4,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,35.2,New Zealand,England,BB McCullum,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,35.3,New Zealand,England,BB McCullum,JDP Oram,JM Anderson,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,35.4,New Zealand,England,JDP Oram,BB McCullum,JM Anderson,4,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,35.5,New Zealand,England,JDP Oram,BB McCullum,JM Anderson,0,4,,,4,,,,,,
296900,2008,2008-05-15,Lord's,1,35.6,New Zealand,England,JDP Oram,BB McCullum,JM Anderson,2,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,36.1,New Zealand,England,BB McCullum,JDP Oram,RJ Sidebottom,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,36.2,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,36.3,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,36.4,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,36.5,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,36.6,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,37.1,New Zealand,England,BB McCullum,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,37.2,New Zealand,England,BB McCullum,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,37.3,New Zealand,England,BB McCullum,JDP Oram,JM Anderson,3,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,37.4,New Zealand,England,JDP Oram,BB McCullum,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,37.5,New Zealand,England,JDP Oram,BB McCullum,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,37.6,New Zealand,England,JDP Oram,BB McCullum,JM Anderson,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,38.1,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,38.2,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,38.3,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,38.4,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,38.5,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,38.6,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,39.1,New Zealand,England,BB McCullum,JDP Oram,SCJ Broad,4,1,,1,,,,,,,
296900,2008,2008-05-15,Lord's,1,39.2,New Zealand,England,BB McCullum,JDP Oram,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,39.3,New Zealand,England,BB McCullum,JDP Oram,SCJ Broad,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,39.4,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,39.5,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,39.6,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,39.7,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,40.1,New Zealand,England,BB McCullum,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,40.2,New Zealand,England,BB McCullum,JDP Oram,RJ Sidebottom,4,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,40.3,New Zealand,England,BB McCullum,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,40.4,New Zealand,England,BB McCullum,JDP Oram,RJ Sidebottom,4,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,40.5,New Zealand,England,BB McCullum,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,40.6,New Zealand,England,BB McCullum,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,41.1,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,41.2,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,41.3,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,41.4,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,41.5,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,41.6,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,42.1,New Zealand,England,BB McCullum,JDP Oram,RJ Sidebottom,0,4,,,4,,,,,,
296900,2008,2008-05-15,Lord's,1,42.2,New Zealand,England,BB McCullum,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,42.3,New Zealand,England,BB McCullum,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,42.4,New Zealand,England,BB McCullum,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,42.5,New Zealand,England,BB McCullum,JDP Oram,RJ Sidebottom,4,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,42.6,New Zealand,England,BB McCullum,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,43.1,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,43.2,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,43.3,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,43.4,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,43.5,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,43.6,New Zealand,England,BB McCullum,JDP Oram,SCJ Broad,4,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,44.1,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,44.2,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,44.3,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,44.4,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,44.5,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,44.6,New Zealand,England,JDP Oram,BB McCullum,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,45.1,New Zealand,England,BB McCullum,JDP Oram,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,45.2,New Zealand,England,BB McCullum,JDP Oram,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,45.3,New Zealand,England,BB McCullum,JDP Oram,SCJ Broad,3,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,45.4,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,45.5,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,4,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,45.6,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,46.1,New Zealand,England,BB McCullum,JDP Oram,MS Panesar,4,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,46.2,New Zealand,England,BB McCullum,JDP Oram,MS Panesar,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,46.3,New Zealand,England,BB McCullum,JDP Oram,MS Panesar,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,46.4,New Zealand,England,BB McCullum,JDP Oram,MS Panesar,2,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,46.5,New Zealand,England,BB McCullum,JDP Oram,MS Panesar,6,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,46.6,New Zealand,England,BB McCullum,JDP Oram,MS Panesar,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,47.1,New Zealand,England,BB McCullum,JDP Oram,SCJ Broad,2,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,47.2,New Zealand,England,BB McCullum,JDP Oram,SCJ Broad,6,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,47.3,New Zealand,England,BB McCullum,JDP Oram,SCJ Broad,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,47.4,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,47.5,New Zealand,England,BB McCullum,JDP Oram,SCJ Broad,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,47.6,New Zealand,England,JDP Oram,BB McCullum,SCJ Broad,3,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,48.1,New Zealand,England,JDP Oram,BB McCullum,MS Panesar,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,48.2,New Zealand,England,JDP Oram,BB McCullum,MS Panesar,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,48.3,New Zealand,England,JDP Oram,BB McCullum,MS Panesar,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,48.4,New Zealand,England,JDP Oram,BB McCullum,MS Panesar,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,48.5,New Zealand,England,BB McCullum,JDP Oram,MS Panesar,0,1,,,,1,,,,,
296900,2008,2008-05-15,Lord's,1,48.6,New Zealand,England,JDP Oram,BB McCullum,MS Panesar,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,49.1,New Zealand,England,BB McCullum,JDP Oram,PD Collingwood,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,49.2,New Zealand,England,BB McCullum,JDP Oram,PD Collingwood,2,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,49.3,New Zealand,England,BB McCullum,JDP Oram,PD Collingwood,2,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,49.4,New Zealand,England,BB McCullum,JDP Oram,PD Collingwood,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,49.5,New Zealand,England,JDP Oram,BB McCullum,PD Collingwood,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,49.6,New Zealand,England,JDP Oram,BB McCullum,PD Collingwood,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,50.1,New Zealand,England,BB McCullum,JDP Oram,MS Panesar,0,0,,,,,,bowled,BB McCullum,,
296900,2008,2008-05-15,Lord's,1,50.2,New Zealand,England,DL Vettori,JDP Oram,MS Panesar,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,50.3,New Zealand,England,DL Vettori,JDP Oram,MS Panesar,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,50.4,New Zealand,England,DL Vettori,JDP Oram,MS Panesar,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,50.5,New Zealand,England,DL Vettori,JDP Oram,MS Panesar,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,50.6,New Zealand,England,DL Vettori,JDP Oram,MS Panesar,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,51.1,New Zealand,England,DL Vettori,JDP Oram,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,51.2,New Zealand,England,DL Vettori,JDP Oram,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,51.3,New Zealand,England,DL Vettori,JDP Oram,SCJ Broad,4,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,51.4,New Zealand,England,DL Vettori,JDP Oram,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,51.5,New Zealand,England,DL Vettori,JDP Oram,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,51.6,New Zealand,England,DL Vettori,JDP Oram,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,52.1,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,52.2,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,52.3,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,52.4,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,52.5,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,52.6,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,53.1,New Zealand,England,DL Vettori,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,53.2,New Zealand,England,DL Vettori,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,53.3,New Zealand,England,DL Vettori,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,53.4,New Zealand,England,DL Vettori,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,53.5,New Zealand,England,DL Vettori,JDP Oram,JM Anderson,0,1,,,,1,,,,,
296900,2008,2008-05-15,Lord's,1,53.6,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,54.1,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,54.2,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,54.3,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,54.4,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,54.5,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,54.6,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,4,,,4,,,,,,
296900,2008,2008-05-15,Lord's,1,55.1,New Zealand,England,DL Vettori,JDP Oram,JM Anderson,0,1,,,,1,,,,,
296900,2008,2008-05-15,Lord's,1,55.2,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,55.3,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,55.4,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,55.5,New Zealand,England,DL Vettori,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,55.6,New Zealand,England,DL Vettori,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,56.1,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,56.2,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,56.3,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,56.4,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,56.5,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,56.6,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,57.1,New Zealand,England,DL Vettori,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,57.2,New Zealand,England,DL Vettori,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,57.3,New Zealand,England,DL Vettori,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,57.4,New Zealand,England,DL Vettori,JDP Oram,JM Anderson,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,57.5,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,57.6,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,58.1,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,58.2,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,58.3,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,58.4,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,58.5,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,58.6,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,59.1,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,59.2,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,59.3,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,59.4,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,3,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,59.5,New Zealand,England,DL Vettori,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,59.6,New Zealand,England,DL Vettori,JDP Oram,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,60.1,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,60.2,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,60.3,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,60.4,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,60.5,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,60.6,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,61.1,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,61.2,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,61.3,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,61.4,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,61.5,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,61.6,New Zealand,England,JDP Oram,DL Vettori,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,62.1,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,62.2,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,62.3,New Zealand,England,DL Vettori,JDP Oram,RJ Sidebottom,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,62.4,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,62.5,New Zealand,England,JDP Oram,DL Vettori,RJ Sidebottom,0,0,,,,,,caught,JDP Oram,,
296900,2008,2008-05-15,Lord's,1,62.6,New Zealand,England,KD Mills,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,63.1,New Zealand,England,DL Vettori,KD Mills,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,63.2,New Zealand,England,DL Vettori,KD Mills,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,63.3,New Zealand,England,DL Vettori,KD Mills,JM Anderson,4,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,63.4,New Zealand,England,DL Vettori,KD Mills,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,63.5,New Zealand,England,DL Vettori,KD Mills,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,63.6,New Zealand,England,DL Vettori,KD Mills,JM Anderson,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,64.1,New Zealand,England,KD Mills,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,64.2,New Zealand,England,KD Mills,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,64.3,New Zealand,England,KD Mills,DL Vettori,RJ Sidebottom,0,4,,,,4,,,,,
296900,2008,2008-05-15,Lord's,1,64.4,New Zealand,England,KD Mills,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,64.5,New Zealand,England,KD Mills,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,64.6,New Zealand,England,KD Mills,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,65.1,New Zealand,England,DL Vettori,KD Mills,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,65.2,New Zealand,England,DL Vettori,KD Mills,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,65.3,New Zealand,England,DL Vettori,KD Mills,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,65.4,New Zealand,England,DL Vettori,KD Mills,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,65.5,New Zealand,England,DL Vettori,KD Mills,SCJ Broad,2,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,65.6,New Zealand,England,DL Vettori,KD Mills,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,66.1,New Zealand,England,KD Mills,DL Vettori,MS Panesar,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,66.2,New Zealand,England,DL Vettori,KD Mills,MS Panesar,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,66.3,New Zealand,England,DL Vettori,KD Mills,MS Panesar,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,66.4,New Zealand,England,DL Vettori,KD Mills,MS Panesar,1,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,66.5,New Zealand,England,KD Mills,DL Vettori,MS Panesar,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,66.6,New Zealand,England,KD Mills,DL Vettori,MS Panesar,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,67.1,New Zealand,England,DL Vettori,KD Mills,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,67.2,New Zealand,England,DL Vettori,KD Mills,SCJ Broad,0,0,,,,,,,,,
296900,2008,2008-05-15,Lord's,1,67.3,New Zealand,England,DL Vettori,KD Mills,SCJ Broad,0,0,,,,,,,,,
