match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,52.6,Sri Lanka,Australia,N Dickwella,PVD Chameera,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,53.1,Sri Lanka,Australia,PVD Chameera,N Dickwella,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,53.2,Sri Lanka,Australia,PVD Chameera,N Dickwella,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,53.3,Sri Lanka,Australia,PVD Chameera,N Dickwella,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,53.4,Sri Lanka,Australia,PVD Chameera,N Dickwella,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,53.5,Sri Lanka,Australia,PVD Chameera,N Dickwella,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,53.6,Sri Lanka,Australia,PVD Chameera,N Dickwella,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,54.1,Sri Lanka,Australia,N Dickwella,PVD Chameera,PJ Cummins,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,54.2,Sri Lanka,Australia,N Dickwella,PVD Chameera,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,54.3,Sri Lanka,Australia,N Dickwella,PVD Chameera,PJ Cummins,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,54.4,Sri Lanka,Australia,N Dickwella,PVD Chameera,PJ Cummins,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,54.5,Sri Lanka,Australia,PVD Chameera,N Dickwella,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,54.6,Sri Lanka,Australia,PVD Chameera,N Dickwella,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,55.1,Sri Lanka,Australia,N Dickwella,PVD Chameera,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,55.2,Sri Lanka,Australia,N Dickwella,PVD Chameera,NM Lyon,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,55.3,Sri Lanka,Australia,N Dickwella,PVD Chameera,NM Lyon,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,55.4,Sri Lanka,Australia,PVD Chameera,N Dickwella,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,55.5,Sri Lanka,Australia,PVD Chameera,N Dickwella,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,55.6,Sri Lanka,Australia,PVD Chameera,N Dickwella,NM Lyon,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,56.1,Sri Lanka,Australia,N Dickwella,PVD Chameera,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,56.2,Sri Lanka,Australia,N Dickwella,PVD Chameera,PJ Cummins,0,0,,,,,,caught,N Dickwella,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,56.3,Sri Lanka,Australia,PVD Chameera,CBRLS Kumara,PJ Cummins,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",1,56.4,Sri Lanka,Australia,PVD Chameera,CBRLS Kumara,PJ Cummins,0,0,,,,,,caught,PVD Chameera,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,0.1,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,0.2,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,0.3,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,0.4,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,0.5,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,3,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,0.6,Australia,Sri Lanka,JA Burns,MS Harris,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,1.1,Australia,Sri Lanka,MS Harris,JA Burns,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,1.2,Australia,Sri Lanka,MS Harris,JA Burns,CBRLS Kumara,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,1.3,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,1.4,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,1.5,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,1.6,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,2.1,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,2.2,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,2.3,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,2.4,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,2.5,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,1,,,,1,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,2.6,Australia,Sri Lanka,JA Burns,MS Harris,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,3.1,Australia,Sri Lanka,MS Harris,JA Burns,CBRLS Kumara,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,3.2,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,3.3,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,3.4,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,3.5,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,3.6,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,4.1,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,4.2,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,4.3,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,4.4,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,4.5,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,4.6,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,5.1,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,5.2,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,5.3,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,5.4,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,5.5,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,5.6,Australia,Sri Lanka,JA Burns,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,6.1,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,6.2,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,6.3,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,2,,,,2,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,6.4,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,6.5,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,6.6,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,7.1,Australia,Sri Lanka,JA Burns,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,7.2,Australia,Sri Lanka,JA Burns,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,7.3,Australia,Sri Lanka,JA Burns,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,7.4,Australia,Sri Lanka,JA Burns,MS Harris,PVD Chameera,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,7.5,Australia,Sri Lanka,JA Burns,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,7.6,Australia,Sri Lanka,JA Burns,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,8.1,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,8.2,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,8.3,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,8.4,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,8.5,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,8.6,Australia,Sri Lanka,MS Harris,JA Burns,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,9.1,Australia,Sri Lanka,JA Burns,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,9.2,Australia,Sri Lanka,JA Burns,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,9.3,Australia,Sri Lanka,JA Burns,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,9.4,Australia,Sri Lanka,JA Burns,MS Harris,PVD Chameera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,9.5,Australia,Sri Lanka,MS Harris,JA Burns,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,9.6,Australia,Sri Lanka,MS Harris,JA Burns,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,10.1,Australia,Sri Lanka,JA Burns,MS Harris,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,10.2,Australia,Sri Lanka,JA Burns,MS Harris,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,10.3,Australia,Sri Lanka,JA Burns,MS Harris,RAS Lakmal,0,0,,,,,,caught,JA Burns,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,10.4,Australia,Sri Lanka,UT Khawaja,MS Harris,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,10.5,Australia,Sri Lanka,UT Khawaja,MS Harris,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,10.6,Australia,Sri Lanka,UT Khawaja,MS Harris,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,11.1,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,11.2,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,11.3,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,11.4,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,11.5,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,11.6,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,12.1,Australia,Sri Lanka,UT Khawaja,MS Harris,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,12.2,Australia,Sri Lanka,UT Khawaja,MS Harris,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,12.3,Australia,Sri Lanka,UT Khawaja,MS Harris,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,12.4,Australia,Sri Lanka,UT Khawaja,MS Harris,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,12.5,Australia,Sri Lanka,UT Khawaja,MS Harris,RAS Lakmal,3,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,12.6,Australia,Sri Lanka,MS Harris,UT Khawaja,RAS Lakmal,0,1,,1,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,12.7,Australia,Sri Lanka,MS Harris,UT Khawaja,RAS Lakmal,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,13.1,Australia,Sri Lanka,UT Khawaja,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,13.2,Australia,Sri Lanka,UT Khawaja,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,13.3,Australia,Sri Lanka,UT Khawaja,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,13.4,Australia,Sri Lanka,UT Khawaja,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,13.5,Australia,Sri Lanka,UT Khawaja,MS Harris,PVD Chameera,0,1,,1,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,13.6,Australia,Sri Lanka,UT Khawaja,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,13.7,Australia,Sri Lanka,UT Khawaja,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,14.1,Australia,Sri Lanka,MS Harris,UT Khawaja,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,14.2,Australia,Sri Lanka,MS Harris,UT Khawaja,MDK Perera,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,14.3,Australia,Sri Lanka,MS Harris,UT Khawaja,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,14.4,Australia,Sri Lanka,MS Harris,UT Khawaja,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,14.5,Australia,Sri Lanka,MS Harris,UT Khawaja,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,14.6,Australia,Sri Lanka,MS Harris,UT Khawaja,MDK Perera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,15.1,Australia,Sri Lanka,UT Khawaja,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,15.2,Australia,Sri Lanka,UT Khawaja,MS Harris,PVD Chameera,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,15.3,Australia,Sri Lanka,UT Khawaja,MS Harris,PVD Chameera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,15.4,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,15.5,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,15.6,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,3,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,16.1,Australia,Sri Lanka,MS Harris,UT Khawaja,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,16.2,Australia,Sri Lanka,MS Harris,UT Khawaja,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,16.3,Australia,Sri Lanka,MS Harris,UT Khawaja,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,16.4,Australia,Sri Lanka,MS Harris,UT Khawaja,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,16.5,Australia,Sri Lanka,MS Harris,UT Khawaja,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,16.6,Australia,Sri Lanka,MS Harris,UT Khawaja,CBRLS Kumara,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,17.1,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,17.2,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,17.3,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,17.4,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,17.5,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,17.6,Australia,Sri Lanka,UT Khawaja,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,18.1,Australia,Sri Lanka,MS Harris,UT Khawaja,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,18.2,Australia,Sri Lanka,MS Harris,UT Khawaja,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,18.3,Australia,Sri Lanka,MS Harris,UT Khawaja,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,18.4,Australia,Sri Lanka,MS Harris,UT Khawaja,CBRLS Kumara,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,18.5,Australia,Sri Lanka,MS Harris,UT Khawaja,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,18.6,Australia,Sri Lanka,MS Harris,UT Khawaja,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,19.1,Australia,Sri Lanka,UT Khawaja,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,19.2,Australia,Sri Lanka,UT Khawaja,MS Harris,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,19.3,Australia,Sri Lanka,UT Khawaja,MS Harris,PVD Chameera,1,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,19.4,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,2,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,19.5,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,19.6,Australia,Sri Lanka,MS Harris,UT Khawaja,PVD Chameera,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,20.1,Australia,Sri Lanka,UT Khawaja,MS Harris,CBRLS Kumara,4,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,20.2,Australia,Sri Lanka,UT Khawaja,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,20.3,Australia,Sri Lanka,UT Khawaja,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,20.4,Australia,Sri Lanka,UT Khawaja,MS Harris,CBRLS Kumara,0,1,1,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,20.5,Australia,Sri Lanka,UT Khawaja,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,20.6,Australia,Sri Lanka,UT Khawaja,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
1145000,2018/19,2019-01-24,"Brisbane Cricket Ground, Woolloongabba",2,20.7,Australia,Sri Lanka,UT Khawaja,MS Harris,CBRLS Kumara,0,0,,,,,,,,,
