match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,54.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,54.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,55.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,55.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,55.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,55.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,55.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,55.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,56.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,56.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,56.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,56.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Al-Amin Hossain,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,56.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,56.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,57.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,57.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,57.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,57.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,57.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,57.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shakib Al Hasan,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,58.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Nasir Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,58.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Nasir Hossain,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,58.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Nasir Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,58.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Nasir Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,58.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Nasir Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,58.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Nasir Hossain,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,59.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shamsur Rahman,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,59.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shamsur Rahman,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,59.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shamsur Rahman,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,59.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shamsur Rahman,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,59.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Shamsur Rahman,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,59.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Shamsur Rahman,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,60.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,60.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,60.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,60.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,60.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,60.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,61.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,61.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,61.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,61.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,61.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,61.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,62.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,62.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,62.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,62.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,62.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,62.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,63.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,63.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,63.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,63.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,63.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,63.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,64.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,64.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,64.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,64.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,64.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,64.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,65.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,65.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,65.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,65.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,65.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,2,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,65.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,66.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,66.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,66.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,66.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,66.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,66.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,67.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,67.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,67.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,67.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,67.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,67.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,68.1,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,68.2,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,68.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,68.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,68.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,68.6,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,69.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,69.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,69.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,69.4,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,69.5,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,69.6,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,70.1,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,70.2,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,70.3,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,70.4,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,70.5,Sri Lanka,Bangladesh,DPMD Jayawardene,KC Sangakkara,Mahmudullah,0,0,,,,,,lbw,DPMD Jayawardene,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,70.6,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,71.1,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,71.2,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,71.3,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,6,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,71.4,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,71.5,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,71.6,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,72.1,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,72.2,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,72.3,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,72.4,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,72.5,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,72.6,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,73.1,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,73.2,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,73.3,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,73.4,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,73.5,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,73.6,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,74.1,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,74.2,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,74.3,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,74.4,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,74.5,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Mahmudullah,4,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,74.6,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Mahmudullah,0,4,,,4,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,75.1,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,75.2,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,75.3,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,75.4,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,75.5,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,75.6,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,76.1,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,76.2,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,76.3,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,76.4,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,76.5,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,76.6,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,77.1,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,77.2,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,77.3,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,77.4,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,77.5,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,77.6,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Sohag Gazi,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,78.1,Sri Lanka,Bangladesh,LD Chandimal,KC Sangakkara,Mahmudullah,1,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,78.2,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,0,0,,,,,,,,,
690349,2013/14,2014-02-04,Zahur Ahmed Chowdhury Stadium,1,78.3,Sri Lanka,Bangladesh,KC Sangakkara,LD Chandimal,Mahmudullah,0,0,,,,,,,,,
