match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1237356,2020/21,2020-12-26,SuperSport Park,1,71.4,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,71.5,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,71.6,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,72.1,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,72.2,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,PWA Mulder,4,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,72.3,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,72.4,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,72.5,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,PWA Mulder,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,72.6,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,PWA Mulder,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,73.1,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,73.2,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,73.3,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,KA Maharaj,4,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,73.4,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,73.5,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,73.6,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,74.1,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,74.2,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,74.3,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,PWA Mulder,2,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,74.4,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,PWA Mulder,2,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,74.5,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,74.6,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,75.1,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,75.2,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,75.3,Sri Lanka,South Africa,MD Shanaka,PWH de Silva,KA Maharaj,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,75.4,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,75.5,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,KA Maharaj,4,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,75.6,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,KA Maharaj,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,76.1,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,76.2,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,76.3,Sri Lanka,South Africa,PWH de Silva,MD Shanaka,L Sipamla,0,0,,,,,,bowled,PWH de Silva,,
1237356,2020/21,2020-12-26,SuperSport Park,1,76.4,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,76.5,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,76.6,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,77.1,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,KA Maharaj,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,77.2,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,77.3,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,77.4,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,77.5,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,KA Maharaj,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,77.6,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,78.1,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,78.2,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,78.3,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Sipamla,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,78.4,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Sipamla,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,78.5,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,78.6,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,79.1,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,79.2,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,KA Maharaj,6,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,79.3,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,79.4,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,79.5,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,KA Maharaj,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,79.6,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,KA Maharaj,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,80.1,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,80.2,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,80.3,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,80.4,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,80.5,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,80.6,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,81.1,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,81.2,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,81.3,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,81.4,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,81.5,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,4,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,81.6,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,82.1,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,82.2,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,82.3,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,82.4,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,82.5,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,82.6,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,83.1,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,83.2,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,83.3,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,83.4,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,83.5,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,83.6,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,84.1,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,84.2,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,84.3,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,84.4,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,84.5,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,84.6,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,85.1,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,0,1,,,,1,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,85.2,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,4,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,85.3,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,85.4,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,85.5,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,0,4,,,4,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,85.6,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,86.1,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,2,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,86.2,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,86.3,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,86.4,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,6,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,86.5,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,86.6,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,87.1,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,2,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,87.2,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,87.3,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,87.4,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,87.5,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,87.6,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,3,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,88.1,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,L Ngidi,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,88.2,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,88.3,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,88.4,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,88.5,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,88.6,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,89.1,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,4,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,89.2,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,89.3,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,89.4,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,0,4,,,4,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,89.5,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,89.6,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,90.1,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,90.2,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,90.3,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,90.4,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,90.5,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,90.6,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Ngidi,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,91.1,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,91.2,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,6,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,91.3,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,91.4,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,6,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,91.5,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,A Nortje,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,91.6,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,A Nortje,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,92.1,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,92.2,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,92.3,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,92.4,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,92.5,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,92.6,Sri Lanka,South Africa,MD Shanaka,CAK Rajitha,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,93.1,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,93.2,Sri Lanka,South Africa,CAK Rajitha,MD Shanaka,L Sipamla,0,0,,,,,,caught,CAK Rajitha,,
1237356,2020/21,2020-12-26,SuperSport Park,1,93.3,Sri Lanka,South Africa,MVT Fernando,MD Shanaka,L Sipamla,0,0,,,,,,bowled,MVT Fernando,,
1237356,2020/21,2020-12-26,SuperSport Park,1,93.4,Sri Lanka,South Africa,CBRLS Kumara,MD Shanaka,L Sipamla,0,1,,1,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,93.5,Sri Lanka,South Africa,CBRLS Kumara,MD Shanaka,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,93.6,Sri Lanka,South Africa,CBRLS Kumara,MD Shanaka,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,93.7,Sri Lanka,South Africa,CBRLS Kumara,MD Shanaka,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,94.1,Sri Lanka,South Africa,MD Shanaka,CBRLS Kumara,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,94.2,Sri Lanka,South Africa,MD Shanaka,CBRLS Kumara,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,94.3,Sri Lanka,South Africa,MD Shanaka,CBRLS Kumara,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,94.4,Sri Lanka,South Africa,MD Shanaka,CBRLS Kumara,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,94.5,Sri Lanka,South Africa,MD Shanaka,CBRLS Kumara,PWA Mulder,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,94.6,Sri Lanka,South Africa,CBRLS Kumara,MD Shanaka,PWA Mulder,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,95.1,Sri Lanka,South Africa,MD Shanaka,CBRLS Kumara,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,95.2,Sri Lanka,South Africa,MD Shanaka,CBRLS Kumara,L Sipamla,6,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,95.3,Sri Lanka,South Africa,MD Shanaka,CBRLS Kumara,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,95.4,Sri Lanka,South Africa,MD Shanaka,CBRLS Kumara,L Sipamla,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,95.5,Sri Lanka,South Africa,CBRLS Kumara,MD Shanaka,L Sipamla,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,1,95.6,Sri Lanka,South Africa,CBRLS Kumara,MD Shanaka,L Sipamla,0,0,,,,,,caught,CBRLS Kumara,,
1237356,2020/21,2020-12-26,SuperSport Park,2,0.1,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,0.2,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,0.3,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,0.4,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,0.5,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,0.6,South Africa,Sri Lanka,D Elgar,AK Markram,MVT Fernando,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,1.1,South Africa,Sri Lanka,AK Markram,D Elgar,CAK Rajitha,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,1.2,South Africa,Sri Lanka,AK Markram,D Elgar,CAK Rajitha,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,1.3,South Africa,Sri Lanka,AK Markram,D Elgar,CAK Rajitha,4,1,,1,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,1.4,South Africa,Sri Lanka,AK Markram,D Elgar,CAK Rajitha,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,1.5,South Africa,Sri Lanka,D Elgar,AK Markram,CAK Rajitha,4,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,1.6,South Africa,Sri Lanka,D Elgar,AK Markram,CAK Rajitha,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,1.7,South Africa,Sri Lanka,D Elgar,AK Markram,CAK Rajitha,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,2.1,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,2.2,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,2.3,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,2.4,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,2.5,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,4,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,2.6,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,3.1,South Africa,Sri Lanka,D Elgar,AK Markram,CAK Rajitha,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,3.2,South Africa,Sri Lanka,AK Markram,D Elgar,CAK Rajitha,1,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,3.3,South Africa,Sri Lanka,D Elgar,AK Markram,CAK Rajitha,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,3.4,South Africa,Sri Lanka,D Elgar,AK Markram,CAK Rajitha,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,3.5,South Africa,Sri Lanka,D Elgar,AK Markram,CAK Rajitha,4,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,3.6,South Africa,Sri Lanka,D Elgar,AK Markram,CAK Rajitha,0,0,,,,,,,,,
1237356,2020/21,2020-12-26,SuperSport Park,2,4.1,South Africa,Sri Lanka,AK Markram,D Elgar,MVT Fernando,0,0,,,,,,,,,
