match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183531,2019/20,2019-11-29,Adelaide Oval,1,76.6,Australia,Pakistan,M Labuschagne,DA Warner,Iftikhar Ahmed,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,77.1,Australia,Pakistan,M Labuschagne,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,77.2,Australia,Pakistan,M Labuschagne,DA Warner,Yasir Shah,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,77.3,Australia,Pakistan,M Labuschagne,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,77.4,Australia,Pakistan,M Labuschagne,DA Warner,Yasir Shah,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,77.5,Australia,Pakistan,DA Warner,M Labuschagne,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,77.6,Australia,Pakistan,DA Warner,M Labuschagne,Yasir Shah,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,78.1,Australia,Pakistan,DA Warner,M Labuschagne,Iftikhar Ahmed,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,78.2,Australia,Pakistan,DA Warner,M Labuschagne,Iftikhar Ahmed,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,78.3,Australia,Pakistan,M Labuschagne,DA Warner,Iftikhar Ahmed,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,78.4,Australia,Pakistan,M Labuschagne,DA Warner,Iftikhar Ahmed,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,78.5,Australia,Pakistan,M Labuschagne,DA Warner,Iftikhar Ahmed,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,78.6,Australia,Pakistan,DA Warner,M Labuschagne,Iftikhar Ahmed,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,79.1,Australia,Pakistan,DA Warner,M Labuschagne,Yasir Shah,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,79.2,Australia,Pakistan,M Labuschagne,DA Warner,Yasir Shah,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,79.3,Australia,Pakistan,DA Warner,M Labuschagne,Yasir Shah,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,79.4,Australia,Pakistan,DA Warner,M Labuschagne,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,79.5,Australia,Pakistan,DA Warner,M Labuschagne,Yasir Shah,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,79.6,Australia,Pakistan,DA Warner,M Labuschagne,Yasir Shah,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,80.1,Australia,Pakistan,M Labuschagne,DA Warner,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,80.2,Australia,Pakistan,M Labuschagne,DA Warner,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,80.3,Australia,Pakistan,M Labuschagne,DA Warner,Mohammad Abbas,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,80.4,Australia,Pakistan,M Labuschagne,DA Warner,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,80.5,Australia,Pakistan,M Labuschagne,DA Warner,Mohammad Abbas,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,80.6,Australia,Pakistan,DA Warner,M Labuschagne,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,81.1,Australia,Pakistan,M Labuschagne,DA Warner,Yasir Shah,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,81.2,Australia,Pakistan,DA Warner,M Labuschagne,Yasir Shah,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,81.3,Australia,Pakistan,M Labuschagne,DA Warner,Yasir Shah,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,81.4,Australia,Pakistan,M Labuschagne,DA Warner,Yasir Shah,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,81.5,Australia,Pakistan,M Labuschagne,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,81.6,Australia,Pakistan,M Labuschagne,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,82.1,Australia,Pakistan,DA Warner,M Labuschagne,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,82.2,Australia,Pakistan,DA Warner,M Labuschagne,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,82.3,Australia,Pakistan,DA Warner,M Labuschagne,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,82.4,Australia,Pakistan,DA Warner,M Labuschagne,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,82.5,Australia,Pakistan,DA Warner,M Labuschagne,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,82.6,Australia,Pakistan,DA Warner,M Labuschagne,Mohammad Abbas,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,83.1,Australia,Pakistan,M Labuschagne,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,83.2,Australia,Pakistan,M Labuschagne,DA Warner,Shaheen Shah Afridi,0,0,,,,,,bowled,M Labuschagne,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,83.3,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,83.4,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,83.5,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,83.6,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,84.1,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,84.2,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,84.3,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,84.4,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,84.5,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,84.6,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,85.1,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,85.2,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,85.3,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,85.4,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,85.5,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,85.6,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,86.1,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,86.2,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,86.3,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Abbas,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,86.4,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,86.5,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Abbas,0,3,,,,3,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,86.6,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,87.1,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,87.2,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,87.3,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,87.4,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,87.5,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,87.6,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,88.1,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,88.2,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,88.3,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Abbas,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,88.4,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,88.5,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,88.6,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,89.1,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,89.2,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,89.3,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,89.4,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,89.5,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,89.6,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,90.1,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,3,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,90.2,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,90.3,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,90.4,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,90.5,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,90.6,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,91.1,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,91.2,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,91.3,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,91.4,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,91.5,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,91.6,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,92.1,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,0,2,,,,2,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,92.2,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,92.3,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,92.4,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,92.5,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,92.6,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Abbas,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,93.1,Australia,Pakistan,SPD Smith,DA Warner,Muhammad Musa,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,93.2,Australia,Pakistan,SPD Smith,DA Warner,Muhammad Musa,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,93.3,Australia,Pakistan,SPD Smith,DA Warner,Muhammad Musa,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,93.4,Australia,Pakistan,SPD Smith,DA Warner,Muhammad Musa,3,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,93.5,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,93.6,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,94.1,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,94.2,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,94.3,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,94.4,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,94.5,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,94.6,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,95.1,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,0,1,,1,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,95.2,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,95.3,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,95.4,Australia,Pakistan,SPD Smith,DA Warner,Muhammad Musa,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,95.5,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,95.6,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,95.7,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,96.1,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,96.2,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,96.3,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,96.4,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,96.5,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,96.6,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,97.1,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,0,1,,1,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,97.2,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,97.3,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,97.4,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,97.5,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,97.6,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,97.7,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,98.1,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,98.2,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,98.3,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,98.4,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,98.5,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,98.6,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,99.1,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,0,1,,1,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,99.2,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,99.3,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,99.4,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,99.5,Australia,Pakistan,SPD Smith,DA Warner,Muhammad Musa,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,99.6,Australia,Pakistan,DA Warner,SPD Smith,Muhammad Musa,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,99.7,Australia,Pakistan,SPD Smith,DA Warner,Muhammad Musa,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,100.1,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,100.2,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,100.3,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,100.4,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,3,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,100.5,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,100.6,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,101.1,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,101.2,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,4,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,101.3,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,101.4,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,101.5,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,101.6,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,102.1,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,102.2,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,102.3,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,102.4,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,102.5,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,102.6,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,103.1,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,103.2,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,103.3,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,103.4,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,103.5,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,2,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,103.6,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,104.1,Australia,Pakistan,SPD Smith,DA Warner,Yasir Shah,3,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,104.2,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,104.3,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,104.4,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,104.5,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,104.6,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,3,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,105.1,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,105.2,Australia,Pakistan,DA Warner,SPD Smith,Shaheen Shah Afridi,1,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,105.3,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,105.4,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,105.5,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,105.6,Australia,Pakistan,SPD Smith,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1183531,2019/20,2019-11-29,Adelaide Oval,1,106.1,Australia,Pakistan,DA Warner,SPD Smith,Yasir Shah,2,0,,,,,,,,,
