match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
300442,2007/08,2008-03-05,Seddon Park,1,117.1,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,117.2,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,117.3,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,117.4,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,117.5,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,117.6,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,118.1,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,118.2,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,118.3,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,118.4,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,118.5,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,118.6,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,119.1,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,119.2,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,119.3,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,119.4,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,119.5,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,119.6,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,120.1,New Zealand,England,LRPL Taylor,DL Vettori,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,120.2,New Zealand,England,LRPL Taylor,DL Vettori,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,120.3,New Zealand,England,LRPL Taylor,DL Vettori,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,120.4,New Zealand,England,LRPL Taylor,DL Vettori,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,120.5,New Zealand,England,LRPL Taylor,DL Vettori,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,120.6,New Zealand,England,LRPL Taylor,DL Vettori,MS Panesar,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,121.1,New Zealand,England,DL Vettori,LRPL Taylor,RJ Sidebottom,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,121.2,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,121.3,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,121.4,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,121.5,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,121.6,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,122.1,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,122.2,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,122.3,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,2,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,122.4,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,122.5,New Zealand,England,LRPL Taylor,DL Vettori,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,122.6,New Zealand,England,LRPL Taylor,DL Vettori,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,123.1,New Zealand,England,DL Vettori,LRPL Taylor,RJ Sidebottom,2,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,123.2,New Zealand,England,DL Vettori,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,123.3,New Zealand,England,DL Vettori,LRPL Taylor,RJ Sidebottom,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,123.4,New Zealand,England,DL Vettori,LRPL Taylor,RJ Sidebottom,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,123.5,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,123.6,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,124.1,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,124.2,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,6,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,124.3,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,124.4,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,124.5,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,124.6,New Zealand,England,DL Vettori,LRPL Taylor,MS Panesar,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,125.1,New Zealand,England,DL Vettori,LRPL Taylor,RJ Sidebottom,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,125.2,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,125.3,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,125.4,New Zealand,England,DL Vettori,LRPL Taylor,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,125.5,New Zealand,England,DL Vettori,LRPL Taylor,RJ Sidebottom,1,1,,1,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,125.6,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,125.7,New Zealand,England,LRPL Taylor,DL Vettori,RJ Sidebottom,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,126.1,New Zealand,England,LRPL Taylor,DL Vettori,KP Pietersen,2,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,126.2,New Zealand,England,LRPL Taylor,DL Vettori,KP Pietersen,0,0,,,,,,caught and bowled,LRPL Taylor,,
300442,2007/08,2008-03-05,Seddon Park,1,126.3,New Zealand,England,KD Mills,DL Vettori,KP Pietersen,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,126.4,New Zealand,England,KD Mills,DL Vettori,KP Pietersen,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,126.5,New Zealand,England,KD Mills,DL Vettori,KP Pietersen,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,126.6,New Zealand,England,KD Mills,DL Vettori,KP Pietersen,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,127.1,New Zealand,England,DL Vettori,KD Mills,PD Collingwood,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,127.2,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,127.3,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,127.4,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,127.5,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,127.6,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,128.1,New Zealand,England,DL Vettori,KD Mills,KP Pietersen,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,128.2,New Zealand,England,DL Vettori,KD Mills,KP Pietersen,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,128.3,New Zealand,England,DL Vettori,KD Mills,KP Pietersen,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,128.4,New Zealand,England,DL Vettori,KD Mills,KP Pietersen,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,128.5,New Zealand,England,DL Vettori,KD Mills,KP Pietersen,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,128.6,New Zealand,England,DL Vettori,KD Mills,KP Pietersen,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,129.1,New Zealand,England,DL Vettori,KD Mills,PD Collingwood,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,129.2,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,129.3,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,1,,,,1,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,129.4,New Zealand,England,DL Vettori,KD Mills,PD Collingwood,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,129.5,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,129.6,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,130.1,New Zealand,England,DL Vettori,KD Mills,KP Pietersen,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,130.2,New Zealand,England,DL Vettori,KD Mills,KP Pietersen,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,130.3,New Zealand,England,DL Vettori,KD Mills,KP Pietersen,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,130.4,New Zealand,England,DL Vettori,KD Mills,KP Pietersen,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,130.5,New Zealand,England,DL Vettori,KD Mills,KP Pietersen,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,130.6,New Zealand,England,DL Vettori,KD Mills,KP Pietersen,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,131.1,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,131.2,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,2,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,131.3,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,131.4,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,131.5,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,131.6,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,132.1,New Zealand,England,KD Mills,DL Vettori,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,132.2,New Zealand,England,KD Mills,DL Vettori,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,132.3,New Zealand,England,KD Mills,DL Vettori,MS Panesar,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,132.4,New Zealand,England,KD Mills,DL Vettori,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,132.5,New Zealand,England,KD Mills,DL Vettori,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,132.6,New Zealand,England,KD Mills,DL Vettori,MS Panesar,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,133.1,New Zealand,England,DL Vettori,KD Mills,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,133.2,New Zealand,England,DL Vettori,KD Mills,PD Collingwood,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,133.3,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,133.4,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,133.5,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,133.6,New Zealand,England,KD Mills,DL Vettori,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,134.1,New Zealand,England,DL Vettori,KD Mills,SJ Harmison,0,1,,,1,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,134.2,New Zealand,England,KD Mills,DL Vettori,SJ Harmison,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,134.3,New Zealand,England,KD Mills,DL Vettori,SJ Harmison,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,134.4,New Zealand,England,KD Mills,DL Vettori,SJ Harmison,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,134.5,New Zealand,England,KD Mills,DL Vettori,SJ Harmison,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,134.6,New Zealand,England,KD Mills,DL Vettori,SJ Harmison,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,135.1,New Zealand,England,DL Vettori,KD Mills,PD Collingwood,0,0,,,,,,caught,DL Vettori,,
300442,2007/08,2008-03-05,Seddon Park,1,135.2,New Zealand,England,JS Patel,KD Mills,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,135.3,New Zealand,England,JS Patel,KD Mills,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,135.4,New Zealand,England,JS Patel,KD Mills,PD Collingwood,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,135.5,New Zealand,England,JS Patel,KD Mills,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,135.6,New Zealand,England,JS Patel,KD Mills,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,136.1,New Zealand,England,KD Mills,JS Patel,SJ Harmison,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,136.2,New Zealand,England,KD Mills,JS Patel,SJ Harmison,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,136.3,New Zealand,England,KD Mills,JS Patel,SJ Harmison,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,136.4,New Zealand,England,KD Mills,JS Patel,SJ Harmison,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,136.5,New Zealand,England,KD Mills,JS Patel,SJ Harmison,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,136.6,New Zealand,England,KD Mills,JS Patel,SJ Harmison,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,137.1,New Zealand,England,JS Patel,KD Mills,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,137.2,New Zealand,England,JS Patel,KD Mills,PD Collingwood,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,137.3,New Zealand,England,KD Mills,JS Patel,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,137.4,New Zealand,England,KD Mills,JS Patel,PD Collingwood,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,137.5,New Zealand,England,KD Mills,JS Patel,PD Collingwood,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,137.6,New Zealand,England,JS Patel,KD Mills,PD Collingwood,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,138.1,New Zealand,England,KD Mills,JS Patel,RJ Sidebottom,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,1,138.2,New Zealand,England,JS Patel,KD Mills,RJ Sidebottom,0,0,,,,,,caught,JS Patel,,
300442,2007/08,2008-03-05,Seddon Park,1,138.3,New Zealand,England,CS Martin,KD Mills,RJ Sidebottom,0,0,,,,,,bowled,CS Martin,,
300442,2007/08,2008-03-05,Seddon Park,2,0.1,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,0.2,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,0.3,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,0.4,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,0.5,England,New Zealand,AN Cook,MP Vaughan,CS Martin,2,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,0.6,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,1.1,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,1.2,England,New Zealand,MP Vaughan,AN Cook,KD Mills,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,1.3,England,New Zealand,AN Cook,MP Vaughan,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,1.4,England,New Zealand,AN Cook,MP Vaughan,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,1.5,England,New Zealand,AN Cook,MP Vaughan,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,1.6,England,New Zealand,AN Cook,MP Vaughan,KD Mills,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,2.1,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,2.2,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,2.3,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,2.4,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,2.5,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,2.6,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,3.1,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,3.2,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,3.3,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,3.4,England,New Zealand,MP Vaughan,AN Cook,KD Mills,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,3.5,England,New Zealand,MP Vaughan,AN Cook,KD Mills,2,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,3.6,England,New Zealand,MP Vaughan,AN Cook,KD Mills,2,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,4.1,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,4.2,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,4.3,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,4.4,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,4.5,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,4.6,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,5.1,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,5.2,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,5.3,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,5.4,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,5.5,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,5.6,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,6.1,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,6.2,England,New Zealand,AN Cook,MP Vaughan,CS Martin,4,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,6.3,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,6.4,England,New Zealand,AN Cook,MP Vaughan,CS Martin,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,6.5,England,New Zealand,MP Vaughan,AN Cook,CS Martin,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,6.6,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,7.1,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,7.2,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,7.3,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,7.4,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,7.5,England,New Zealand,MP Vaughan,AN Cook,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,7.6,England,New Zealand,MP Vaughan,AN Cook,KD Mills,2,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,8.1,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,8.2,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,8.3,England,New Zealand,AN Cook,MP Vaughan,CS Martin,2,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,8.4,England,New Zealand,AN Cook,MP Vaughan,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,8.5,England,New Zealand,AN Cook,MP Vaughan,CS Martin,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,8.6,England,New Zealand,MP Vaughan,AN Cook,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,9.1,England,New Zealand,AN Cook,MP Vaughan,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,9.2,England,New Zealand,AN Cook,MP Vaughan,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,9.3,England,New Zealand,AN Cook,MP Vaughan,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,9.4,England,New Zealand,AN Cook,MP Vaughan,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,9.5,England,New Zealand,AN Cook,MP Vaughan,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,9.6,England,New Zealand,AN Cook,MP Vaughan,KD Mills,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,10.1,England,New Zealand,MP Vaughan,AN Cook,CS Martin,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,10.2,England,New Zealand,AN Cook,MP Vaughan,CS Martin,1,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,10.3,England,New Zealand,MP Vaughan,AN Cook,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,10.4,England,New Zealand,MP Vaughan,AN Cook,CS Martin,2,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,10.5,England,New Zealand,MP Vaughan,AN Cook,CS Martin,0,0,,,,,,,,,
300442,2007/08,2008-03-05,Seddon Park,2,10.6,England,New Zealand,MP Vaughan,AN Cook,CS Martin,0,0,,,,,,,,,
