match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
293480,2007,2007-07-11,Asgiriya Stadium,1,26.5,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,TM Dilshan,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,26.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,TM Dilshan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,27.1,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,27.2,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,27.3,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,27.4,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,27.5,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,27.6,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,M Muralitharan,4,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,28.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,TM Dilshan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,28.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,TM Dilshan,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,28.3,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,TM Dilshan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,28.4,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,TM Dilshan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,28.5,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,TM Dilshan,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,28.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,TM Dilshan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,29.1,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,29.2,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,29.3,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,29.4,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,29.5,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,29.6,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,4,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,30.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,30.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,30.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,30.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,SL Malinga,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,30.5,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,SL Malinga,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,30.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,31.1,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,31.2,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,31.3,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,31.4,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,31.5,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,31.6,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,32.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,32.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,SL Malinga,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,32.3,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,SL Malinga,0,1,,1,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,32.4,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,SL Malinga,0,1,,1,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,32.5,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,SL Malinga,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,32.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,SL Malinga,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,32.7,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,32.8,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,33.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,WRS de Silva,3,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,33.2,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,33.3,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,33.4,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,33.5,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,33.6,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,4,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,34.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,34.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,SL Malinga,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,34.3,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,34.4,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,SL Malinga,1,1,,1,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,34.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,SL Malinga,0,1,,1,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,34.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,SL Malinga,4,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,34.7,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,34.8,Bangladesh,Sri Lanka,Mohammad Ashraful,Tushar Imran,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,35.1,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,35.2,Bangladesh,Sri Lanka,Tushar Imran,Mohammad Ashraful,WRS de Silva,0,0,,,,,,caught,Tushar Imran,,
293480,2007,2007-07-11,Asgiriya Stadium,1,35.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,35.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,35.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,35.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,36.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,36.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,36.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,36.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,36.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,SL Malinga,4,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,36.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,SL Malinga,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,37.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,WRS de Silva,2,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,37.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,37.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,37.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,37.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,37.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,38.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,38.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,38.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,38.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,M Muralitharan,4,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,38.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,M Muralitharan,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,38.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Ashraful,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,39.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,39.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,39.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,WRS de Silva,2,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,39.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,39.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Mushfiqur Rahim,WRS de Silva,0,0,,,,,,caught,Mohammad Ashraful,,
293480,2007,2007-07-11,Asgiriya Stadium,1,39.6,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mushfiqur Rahim,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,40.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mashrafe Mortaza,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,40.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mashrafe Mortaza,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,40.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mashrafe Mortaza,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,40.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mashrafe Mortaza,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,40.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mashrafe Mortaza,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,40.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mashrafe Mortaza,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,41.1,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mushfiqur Rahim,WRS de Silva,4,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,41.2,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mushfiqur Rahim,WRS de Silva,0,1,,,,1,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,41.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mashrafe Mortaza,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,41.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mashrafe Mortaza,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,41.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mashrafe Mortaza,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,41.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mashrafe Mortaza,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,42.1,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,42.2,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mushfiqur Rahim,M Muralitharan,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,42.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mashrafe Mortaza,M Muralitharan,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,42.4,Bangladesh,Sri Lanka,Mashrafe Mortaza,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,caught and bowled,Mashrafe Mortaza,,
293480,2007,2007-07-11,Asgiriya Stadium,1,42.5,Bangladesh,Sri Lanka,Mohammad Rafique,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,42.6,Bangladesh,Sri Lanka,Mohammad Rafique,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,43.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,43.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,43.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,43.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,WRS de Silva,2,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,43.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,43.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,WRS de Silva,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,44.1,Bangladesh,Sri Lanka,Mohammad Rafique,Mushfiqur Rahim,M Muralitharan,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,44.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,44.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,M Muralitharan,4,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,44.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,M Muralitharan,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,44.5,Bangladesh,Sri Lanka,Mohammad Rafique,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,44.6,Bangladesh,Sri Lanka,Mohammad Rafique,Mushfiqur Rahim,M Muralitharan,4,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,45.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,MF Maharoof,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,45.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,MF Maharoof,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,45.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,MF Maharoof,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,45.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,MF Maharoof,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,45.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,MF Maharoof,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,45.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Rafique,MF Maharoof,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,46.1,Bangladesh,Sri Lanka,Mohammad Rafique,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,caught and bowled,Mohammad Rafique,,
293480,2007,2007-07-11,Asgiriya Stadium,1,46.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shahadat Hossain,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,46.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shahadat Hossain,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,46.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Shahadat Hossain,M Muralitharan,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,46.5,Bangladesh,Sri Lanka,Shahadat Hossain,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,caught,Shahadat Hossain,,
293480,2007,2007-07-11,Asgiriya Stadium,1,46.6,Bangladesh,Sri Lanka,Syed Rasel,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,47.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Syed Rasel,MF Maharoof,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,47.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Syed Rasel,MF Maharoof,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,47.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Syed Rasel,MF Maharoof,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,47.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Syed Rasel,MF Maharoof,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,47.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Syed Rasel,MF Maharoof,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,47.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Syed Rasel,MF Maharoof,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,48.1,Bangladesh,Sri Lanka,Syed Rasel,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,48.2,Bangladesh,Sri Lanka,Syed Rasel,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,48.3,Bangladesh,Sri Lanka,Syed Rasel,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,48.4,Bangladesh,Sri Lanka,Syed Rasel,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,1,48.5,Bangladesh,Sri Lanka,Syed Rasel,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,caught,Syed Rasel,,
293480,2007,2007-07-11,Asgiriya Stadium,2,0.1,Sri Lanka,Bangladesh,MG Vandort,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,0.2,Sri Lanka,Bangladesh,MG Vandort,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,0.3,Sri Lanka,Bangladesh,MG Vandort,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,0.4,Sri Lanka,Bangladesh,MG Vandort,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,0.5,Sri Lanka,Bangladesh,MG Vandort,WU Tharanga,Mashrafe Mortaza,4,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,0.6,Sri Lanka,Bangladesh,MG Vandort,WU Tharanga,Mashrafe Mortaza,4,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,1.1,Sri Lanka,Bangladesh,WU Tharanga,MG Vandort,Syed Rasel,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,1.2,Sri Lanka,Bangladesh,WU Tharanga,MG Vandort,Syed Rasel,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,1.3,Sri Lanka,Bangladesh,WU Tharanga,MG Vandort,Syed Rasel,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,1.4,Sri Lanka,Bangladesh,WU Tharanga,MG Vandort,Syed Rasel,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,1.5,Sri Lanka,Bangladesh,MG Vandort,WU Tharanga,Syed Rasel,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,1.6,Sri Lanka,Bangladesh,MG Vandort,WU Tharanga,Syed Rasel,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,2.1,Sri Lanka,Bangladesh,WU Tharanga,MG Vandort,Mashrafe Mortaza,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,2.2,Sri Lanka,Bangladesh,MG Vandort,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,2.3,Sri Lanka,Bangladesh,MG Vandort,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,2.4,Sri Lanka,Bangladesh,MG Vandort,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,2.5,Sri Lanka,Bangladesh,MG Vandort,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,2.6,Sri Lanka,Bangladesh,MG Vandort,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,3.1,Sri Lanka,Bangladesh,WU Tharanga,MG Vandort,Syed Rasel,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,3.2,Sri Lanka,Bangladesh,WU Tharanga,MG Vandort,Syed Rasel,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,3.3,Sri Lanka,Bangladesh,MG Vandort,WU Tharanga,Syed Rasel,1,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,3.4,Sri Lanka,Bangladesh,WU Tharanga,MG Vandort,Syed Rasel,0,0,,,,,,,,,
293480,2007,2007-07-11,Asgiriya Stadium,2,3.5,Sri Lanka,Bangladesh,WU Tharanga,MG Vandort,Syed Rasel,0,1,,1,,,,,,,
