match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,68.5,South Africa,Pakistan,HM Amla,JP Duminy,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,68.6,South Africa,Pakistan,JP Duminy,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,69.1,South Africa,Pakistan,HM Amla,JP Duminy,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,69.2,South Africa,Pakistan,HM Amla,JP Duminy,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,69.3,South Africa,Pakistan,HM Amla,JP Duminy,Zulfiqar Babar,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,69.4,South Africa,Pakistan,HM Amla,JP Duminy,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,69.5,South Africa,Pakistan,HM Amla,JP Duminy,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,69.6,South Africa,Pakistan,JP Duminy,HM Amla,Zulfiqar Babar,0,0,,,,,,caught,JP Duminy,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,70.1,South Africa,Pakistan,HM Amla,F du Plessis,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,70.2,South Africa,Pakistan,F du Plessis,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,70.3,South Africa,Pakistan,F du Plessis,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,70.4,South Africa,Pakistan,F du Plessis,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,70.5,South Africa,Pakistan,F du Plessis,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,70.6,South Africa,Pakistan,F du Plessis,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,71.1,South Africa,Pakistan,HM Amla,F du Plessis,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,71.2,South Africa,Pakistan,F du Plessis,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,71.3,South Africa,Pakistan,F du Plessis,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,71.4,South Africa,Pakistan,F du Plessis,HM Amla,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,71.5,South Africa,Pakistan,HM Amla,F du Plessis,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,71.6,South Africa,Pakistan,F du Plessis,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,72.1,South Africa,Pakistan,HM Amla,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,72.2,South Africa,Pakistan,HM Amla,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,72.3,South Africa,Pakistan,HM Amla,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,72.4,South Africa,Pakistan,HM Amla,F du Plessis,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,72.5,South Africa,Pakistan,HM Amla,F du Plessis,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,72.6,South Africa,Pakistan,F du Plessis,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,73.1,South Africa,Pakistan,HM Amla,F du Plessis,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,73.2,South Africa,Pakistan,F du Plessis,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,73.3,South Africa,Pakistan,F du Plessis,HM Amla,Zulfiqar Babar,0,0,,,,,,caught,F du Plessis,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,73.4,South Africa,Pakistan,RJ Peterson,HM Amla,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,73.5,South Africa,Pakistan,HM Amla,RJ Peterson,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,73.6,South Africa,Pakistan,HM Amla,RJ Peterson,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,74.1,South Africa,Pakistan,RJ Peterson,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,74.2,South Africa,Pakistan,RJ Peterson,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,74.3,South Africa,Pakistan,RJ Peterson,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,74.4,South Africa,Pakistan,RJ Peterson,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,74.5,South Africa,Pakistan,RJ Peterson,HM Amla,Saeed Ajmal,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,74.6,South Africa,Pakistan,RJ Peterson,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,75.1,South Africa,Pakistan,HM Amla,RJ Peterson,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,75.2,South Africa,Pakistan,HM Amla,RJ Peterson,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,75.3,South Africa,Pakistan,HM Amla,RJ Peterson,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,75.4,South Africa,Pakistan,HM Amla,RJ Peterson,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,75.5,South Africa,Pakistan,HM Amla,RJ Peterson,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,75.6,South Africa,Pakistan,RJ Peterson,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,76.1,South Africa,Pakistan,HM Amla,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,76.2,South Africa,Pakistan,HM Amla,RJ Peterson,Saeed Ajmal,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,76.3,South Africa,Pakistan,HM Amla,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,76.4,South Africa,Pakistan,HM Amla,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,76.5,South Africa,Pakistan,HM Amla,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,76.6,South Africa,Pakistan,HM Amla,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,77.1,South Africa,Pakistan,RJ Peterson,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,77.2,South Africa,Pakistan,RJ Peterson,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,77.3,South Africa,Pakistan,RJ Peterson,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,77.4,South Africa,Pakistan,RJ Peterson,HM Amla,Zulfiqar Babar,0,1,,,,1,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,77.5,South Africa,Pakistan,HM Amla,RJ Peterson,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,77.6,South Africa,Pakistan,RJ Peterson,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,78.1,South Africa,Pakistan,HM Amla,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,78.2,South Africa,Pakistan,HM Amla,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,78.3,South Africa,Pakistan,HM Amla,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,78.4,South Africa,Pakistan,HM Amla,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,78.5,South Africa,Pakistan,HM Amla,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,78.6,South Africa,Pakistan,HM Amla,RJ Peterson,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,79.1,South Africa,Pakistan,RJ Peterson,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,79.2,South Africa,Pakistan,RJ Peterson,HM Amla,Zulfiqar Babar,0,0,,,,,,bowled,RJ Peterson,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,79.3,South Africa,Pakistan,VD Philander,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,79.4,South Africa,Pakistan,VD Philander,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,79.5,South Africa,Pakistan,VD Philander,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,79.6,South Africa,Pakistan,VD Philander,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,80.1,South Africa,Pakistan,HM Amla,VD Philander,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,80.2,South Africa,Pakistan,VD Philander,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,80.3,South Africa,Pakistan,VD Philander,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,80.4,South Africa,Pakistan,VD Philander,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,80.5,South Africa,Pakistan,VD Philander,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,80.6,South Africa,Pakistan,VD Philander,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,81.1,South Africa,Pakistan,HM Amla,VD Philander,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,81.2,South Africa,Pakistan,HM Amla,VD Philander,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,81.3,South Africa,Pakistan,HM Amla,VD Philander,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,81.4,South Africa,Pakistan,VD Philander,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,81.5,South Africa,Pakistan,VD Philander,HM Amla,Zulfiqar Babar,3,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,81.6,South Africa,Pakistan,HM Amla,VD Philander,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,82.1,South Africa,Pakistan,VD Philander,HM Amla,Saeed Ajmal,0,0,,,,,,lbw,VD Philander,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,82.2,South Africa,Pakistan,DW Steyn,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,82.3,South Africa,Pakistan,DW Steyn,HM Amla,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,82.4,South Africa,Pakistan,DW Steyn,HM Amla,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,82.5,South Africa,Pakistan,HM Amla,DW Steyn,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,82.6,South Africa,Pakistan,HM Amla,DW Steyn,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,83.1,South Africa,Pakistan,HM Amla,DW Steyn,Zulfiqar Babar,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,83.2,South Africa,Pakistan,HM Amla,DW Steyn,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,83.3,South Africa,Pakistan,DW Steyn,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,83.4,South Africa,Pakistan,DW Steyn,HM Amla,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,83.5,South Africa,Pakistan,HM Amla,DW Steyn,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,83.6,South Africa,Pakistan,DW Steyn,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,84.1,South Africa,Pakistan,HM Amla,DW Steyn,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,84.2,South Africa,Pakistan,HM Amla,DW Steyn,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,84.3,South Africa,Pakistan,HM Amla,DW Steyn,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,84.4,South Africa,Pakistan,HM Amla,DW Steyn,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,84.5,South Africa,Pakistan,HM Amla,DW Steyn,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,84.6,South Africa,Pakistan,HM Amla,DW Steyn,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,85.1,South Africa,Pakistan,DW Steyn,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,85.2,South Africa,Pakistan,DW Steyn,HM Amla,Zulfiqar Babar,6,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,85.3,South Africa,Pakistan,DW Steyn,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,85.4,South Africa,Pakistan,DW Steyn,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,85.5,South Africa,Pakistan,DW Steyn,HM Amla,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,85.6,South Africa,Pakistan,HM Amla,DW Steyn,Zulfiqar Babar,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,86.1,South Africa,Pakistan,HM Amla,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,86.2,South Africa,Pakistan,HM Amla,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,86.3,South Africa,Pakistan,HM Amla,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,86.4,South Africa,Pakistan,HM Amla,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,86.5,South Africa,Pakistan,HM Amla,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,86.6,South Africa,Pakistan,HM Amla,DW Steyn,Mohammad Irfan,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,87.1,South Africa,Pakistan,DW Steyn,HM Amla,Junaid Khan,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,87.2,South Africa,Pakistan,DW Steyn,HM Amla,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,87.3,South Africa,Pakistan,DW Steyn,HM Amla,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,87.4,South Africa,Pakistan,DW Steyn,HM Amla,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,87.5,South Africa,Pakistan,DW Steyn,HM Amla,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,87.6,South Africa,Pakistan,DW Steyn,HM Amla,Junaid Khan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,88.1,South Africa,Pakistan,HM Amla,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,88.2,South Africa,Pakistan,HM Amla,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,88.3,South Africa,Pakistan,HM Amla,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,88.4,South Africa,Pakistan,HM Amla,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,88.5,South Africa,Pakistan,HM Amla,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,88.6,South Africa,Pakistan,HM Amla,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,89.1,South Africa,Pakistan,DW Steyn,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,89.2,South Africa,Pakistan,DW Steyn,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,89.3,South Africa,Pakistan,DW Steyn,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,89.4,South Africa,Pakistan,DW Steyn,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,89.5,South Africa,Pakistan,DW Steyn,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,89.6,South Africa,Pakistan,DW Steyn,HM Amla,Zulfiqar Babar,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,90.1,South Africa,Pakistan,HM Amla,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,90.2,South Africa,Pakistan,HM Amla,DW Steyn,Mohammad Irfan,0,0,,,,,,caught,HM Amla,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,90.3,South Africa,Pakistan,M Morkel,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,90.4,South Africa,Pakistan,M Morkel,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,90.5,South Africa,Pakistan,M Morkel,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,90.6,South Africa,Pakistan,M Morkel,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,91.1,South Africa,Pakistan,DW Steyn,M Morkel,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,91.2,South Africa,Pakistan,DW Steyn,M Morkel,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,91.3,South Africa,Pakistan,DW Steyn,M Morkel,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,91.4,South Africa,Pakistan,DW Steyn,M Morkel,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,91.5,South Africa,Pakistan,M Morkel,DW Steyn,Saeed Ajmal,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,91.6,South Africa,Pakistan,DW Steyn,M Morkel,Saeed Ajmal,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,92.1,South Africa,Pakistan,M Morkel,DW Steyn,Mohammad Irfan,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,92.2,South Africa,Pakistan,DW Steyn,M Morkel,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,92.3,South Africa,Pakistan,DW Steyn,M Morkel,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,92.4,South Africa,Pakistan,DW Steyn,M Morkel,Mohammad Irfan,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,92.5,South Africa,Pakistan,M Morkel,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,92.6,South Africa,Pakistan,M Morkel,DW Steyn,Mohammad Irfan,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,1,93.1,South Africa,Pakistan,DW Steyn,M Morkel,Saeed Ajmal,0,0,,,,,,stumped,DW Steyn,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,0.1,Pakistan,South Africa,Khurram Manzoor,Shan Masood,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,0.2,Pakistan,South Africa,Khurram Manzoor,Shan Masood,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,0.3,Pakistan,South Africa,Khurram Manzoor,Shan Masood,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,0.4,Pakistan,South Africa,Khurram Manzoor,Shan Masood,DW Steyn,3,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,0.5,Pakistan,South Africa,Shan Masood,Khurram Manzoor,DW Steyn,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,0.6,Pakistan,South Africa,Shan Masood,Khurram Manzoor,DW Steyn,3,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,1.1,Pakistan,South Africa,Shan Masood,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,1.2,Pakistan,South Africa,Shan Masood,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,1.3,Pakistan,South Africa,Shan Masood,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,1.4,Pakistan,South Africa,Shan Masood,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,1.5,Pakistan,South Africa,Shan Masood,Khurram Manzoor,VD Philander,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,1.6,Pakistan,South Africa,Khurram Manzoor,Shan Masood,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,2.1,Pakistan,South Africa,Shan Masood,Khurram Manzoor,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,2.2,Pakistan,South Africa,Shan Masood,Khurram Manzoor,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,2.3,Pakistan,South Africa,Shan Masood,Khurram Manzoor,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,2.4,Pakistan,South Africa,Shan Masood,Khurram Manzoor,DW Steyn,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,2.5,Pakistan,South Africa,Khurram Manzoor,Shan Masood,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,2.6,Pakistan,South Africa,Khurram Manzoor,Shan Masood,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,3.1,Pakistan,South Africa,Shan Masood,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,3.2,Pakistan,South Africa,Shan Masood,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
