match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.5,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.6,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.1,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.2,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.3,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.4,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.5,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.6,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.1,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.2,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.3,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.4,Australia,England,DA Warner,M Labuschagne,OE Robinson,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.5,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.6,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,20.1,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,20.2,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,20.3,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,20.4,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,20.5,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,20.6,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,21.1,Australia,England,DA Warner,M Labuschagne,BA Stokes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,21.2,Australia,England,M Labuschagne,DA Warner,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,21.3,Australia,England,M Labuschagne,DA Warner,BA Stokes,3,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,21.4,Australia,England,DA Warner,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,21.5,Australia,England,DA Warner,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,21.6,Australia,England,DA Warner,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,22.1,Australia,England,M Labuschagne,DA Warner,MA Wood,0,1,,,,1,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,22.2,Australia,England,DA Warner,M Labuschagne,MA Wood,2,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,22.3,Australia,England,DA Warner,M Labuschagne,MA Wood,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,22.4,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,22.5,Australia,England,M Labuschagne,DA Warner,MA Wood,3,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,22.6,Australia,England,DA Warner,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,23.1,Australia,England,M Labuschagne,DA Warner,BA Stokes,3,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,23.2,Australia,England,DA Warner,M Labuschagne,BA Stokes,3,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,23.3,Australia,England,M Labuschagne,DA Warner,BA Stokes,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,23.4,Australia,England,M Labuschagne,DA Warner,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,23.5,Australia,England,M Labuschagne,DA Warner,BA Stokes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,23.6,Australia,England,DA Warner,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.1,Australia,England,M Labuschagne,DA Warner,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.2,Australia,England,M Labuschagne,DA Warner,MJ Leach,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.3,Australia,England,DA Warner,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.4,Australia,England,DA Warner,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.5,Australia,England,DA Warner,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.6,Australia,England,DA Warner,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.1,Australia,England,M Labuschagne,DA Warner,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.2,Australia,England,M Labuschagne,DA Warner,CR Woakes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.3,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.4,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.5,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,1,,,,1,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.6,Australia,England,M Labuschagne,DA Warner,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.1,Australia,England,DA Warner,M Labuschagne,MJ Leach,6,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.2,Australia,England,DA Warner,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.3,Australia,England,DA Warner,M Labuschagne,MJ Leach,6,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.4,Australia,England,DA Warner,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.5,Australia,England,DA Warner,M Labuschagne,MJ Leach,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.6,Australia,England,M Labuschagne,DA Warner,MJ Leach,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.1,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.2,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.3,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.4,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,4,,,4,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.5,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.6,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.1,Australia,England,M Labuschagne,DA Warner,MJ Leach,3,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.2,Australia,England,DA Warner,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.3,Australia,England,DA Warner,M Labuschagne,MJ Leach,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.4,Australia,England,M Labuschagne,DA Warner,MJ Leach,6,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.5,Australia,England,M Labuschagne,DA Warner,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.6,Australia,England,M Labuschagne,DA Warner,MJ Leach,3,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.1,Australia,England,M Labuschagne,DA Warner,CR Woakes,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.2,Australia,England,M Labuschagne,DA Warner,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.3,Australia,England,M Labuschagne,DA Warner,CR Woakes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.4,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.5,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.6,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.1,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.2,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.3,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.4,Australia,England,M Labuschagne,DA Warner,MA Wood,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.5,Australia,England,DA Warner,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.6,Australia,England,DA Warner,M Labuschagne,MA Wood,2,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.1,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.2,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.3,Australia,England,M Labuschagne,DA Warner,OE Robinson,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.4,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.5,Australia,England,DA Warner,M Labuschagne,OE Robinson,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.6,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.1,Australia,England,DA Warner,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.2,Australia,England,DA Warner,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.3,Australia,England,DA Warner,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.4,Australia,England,DA Warner,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.5,Australia,England,DA Warner,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.6,Australia,England,DA Warner,M Labuschagne,MA Wood,3,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.1,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.2,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.3,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.4,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.5,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.6,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.1,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.2,Australia,England,M Labuschagne,DA Warner,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.3,Australia,England,M Labuschagne,DA Warner,MA Wood,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.4,Australia,England,DA Warner,M Labuschagne,MA Wood,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.5,Australia,England,DA Warner,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.6,Australia,England,DA Warner,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.1,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.2,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.3,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.4,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.5,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.6,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.1,Australia,England,DA Warner,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.2,Australia,England,DA Warner,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.3,Australia,England,DA Warner,M Labuschagne,MA Wood,0,1,1,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.4,Australia,England,DA Warner,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.5,Australia,England,DA Warner,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.6,Australia,England,DA Warner,M Labuschagne,MA Wood,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.7,Australia,England,DA Warner,M Labuschagne,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.1,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.2,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.3,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.4,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.5,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.6,Australia,England,M Labuschagne,DA Warner,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.1,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.2,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.3,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.4,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.5,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.6,Australia,England,DA Warner,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.1,Australia,England,M Labuschagne,DA Warner,OE Robinson,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.2,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.3,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.4,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.5,Australia,England,DA Warner,M Labuschagne,OE Robinson,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.6,Australia,England,DA Warner,M Labuschagne,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.1,Australia,England,M Labuschagne,DA Warner,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.2,Australia,England,M Labuschagne,DA Warner,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.3,Australia,England,M Labuschagne,DA Warner,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.4,Australia,England,M Labuschagne,DA Warner,CR Woakes,2,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.5,Australia,England,M Labuschagne,DA Warner,CR Woakes,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.6,Australia,England,M Labuschagne,DA Warner,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.1,Australia,England,DA Warner,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.2,Australia,England,DA Warner,M Labuschagne,MJ Leach,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.3,Australia,England,M Labuschagne,DA Warner,MJ Leach,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.4,Australia,England,DA Warner,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.5,Australia,England,DA Warner,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.6,Australia,England,DA Warner,M Labuschagne,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.1,Australia,England,M Labuschagne,DA Warner,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.2,Australia,England,M Labuschagne,DA Warner,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.3,Australia,England,M Labuschagne,DA Warner,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.4,Australia,England,M Labuschagne,DA Warner,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.5,Australia,England,M Labuschagne,DA Warner,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.6,Australia,England,M Labuschagne,DA Warner,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,43.1,Australia,England,DA Warner,M Labuschagne,MJ Leach,0,0,,,,,,,,,
