match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,57.7,England,Australia,AN Cook,IR Bell,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,58.1,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,58.2,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,1,1,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,58.3,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,58.4,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,58.5,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,3,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,58.6,England,Australia,AN Cook,IR Bell,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,58.7,England,Australia,AN Cook,IR Bell,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,59.1,England,Australia,IR Bell,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,59.2,England,Australia,IR Bell,AN Cook,SR Watson,0,1,,1,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,59.3,England,Australia,IR Bell,AN Cook,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,59.4,England,Australia,IR Bell,AN Cook,SR Watson,3,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,59.5,England,Australia,AN Cook,IR Bell,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,59.6,England,Australia,AN Cook,IR Bell,SR Watson,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,59.7,England,Australia,AN Cook,IR Bell,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,60.1,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,60.2,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,60.3,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,60.4,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,60.5,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,60.6,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,61.1,England,Australia,AN Cook,IR Bell,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,61.2,England,Australia,AN Cook,IR Bell,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,61.3,England,Australia,AN Cook,IR Bell,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,61.4,England,Australia,AN Cook,IR Bell,SR Watson,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,61.5,England,Australia,AN Cook,IR Bell,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,61.6,England,Australia,AN Cook,IR Bell,SR Watson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,62.1,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,62.2,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,62.3,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,62.4,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,62.5,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,62.6,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,63.1,England,Australia,IR Bell,AN Cook,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,63.2,England,Australia,IR Bell,AN Cook,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,63.3,England,Australia,IR Bell,AN Cook,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,63.4,England,Australia,IR Bell,AN Cook,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,63.5,England,Australia,IR Bell,AN Cook,PM Siddle,0,1,1,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,63.6,England,Australia,IR Bell,AN Cook,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,63.7,England,Australia,IR Bell,AN Cook,PM Siddle,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,64.1,England,Australia,AN Cook,IR Bell,BW Hilfenhaus,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,64.2,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,64.3,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,64.4,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,64.5,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,64.6,England,Australia,IR Bell,AN Cook,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,65.1,England,Australia,AN Cook,IR Bell,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,65.2,England,Australia,AN Cook,IR Bell,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,65.3,England,Australia,AN Cook,IR Bell,PM Siddle,0,0,,,,,,caught,AN Cook,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,65.4,England,Australia,MJ Prior,IR Bell,PM Siddle,0,0,,,,,,bowled,MJ Prior,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,65.5,England,Australia,SCJ Broad,IR Bell,PM Siddle,0,0,,,,,,lbw,SCJ Broad,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,65.6,England,Australia,GP Swann,IR Bell,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,66.1,England,Australia,IR Bell,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,66.2,England,Australia,IR Bell,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,66.3,England,Australia,IR Bell,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,66.4,England,Australia,IR Bell,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,66.5,England,Australia,IR Bell,GP Swann,BW Hilfenhaus,4,1,,1,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,66.6,England,Australia,IR Bell,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,66.7,England,Australia,IR Bell,GP Swann,BW Hilfenhaus,3,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,67.1,England,Australia,IR Bell,GP Swann,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,67.2,England,Australia,IR Bell,GP Swann,PM Siddle,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,67.3,England,Australia,IR Bell,GP Swann,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,67.4,England,Australia,IR Bell,GP Swann,PM Siddle,3,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,67.5,England,Australia,GP Swann,IR Bell,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,67.6,England,Australia,GP Swann,IR Bell,PM Siddle,3,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,68.1,England,Australia,GP Swann,IR Bell,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,68.2,England,Australia,GP Swann,IR Bell,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,68.3,England,Australia,GP Swann,IR Bell,MG Johnson,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,68.4,England,Australia,GP Swann,IR Bell,MG Johnson,3,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,68.5,England,Australia,IR Bell,GP Swann,MG Johnson,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,68.6,England,Australia,IR Bell,GP Swann,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,69.1,England,Australia,GP Swann,IR Bell,PM Siddle,0,2,,,,2,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,69.2,England,Australia,GP Swann,IR Bell,PM Siddle,0,0,,,,,,lbw,GP Swann,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,69.3,England,Australia,JM Anderson,IR Bell,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,69.4,England,Australia,JM Anderson,IR Bell,PM Siddle,0,1,1,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,69.5,England,Australia,JM Anderson,IR Bell,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,69.6,England,Australia,JM Anderson,IR Bell,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,69.7,England,Australia,JM Anderson,IR Bell,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,70.1,England,Australia,IR Bell,JM Anderson,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,70.2,England,Australia,IR Bell,JM Anderson,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,70.3,England,Australia,IR Bell,JM Anderson,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,70.4,England,Australia,IR Bell,JM Anderson,MG Johnson,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,70.5,England,Australia,IR Bell,JM Anderson,MG Johnson,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,70.6,England,Australia,JM Anderson,IR Bell,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,71.1,England,Australia,IR Bell,JM Anderson,PM Siddle,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,71.2,England,Australia,IR Bell,JM Anderson,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,71.3,England,Australia,IR Bell,JM Anderson,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,71.4,England,Australia,IR Bell,JM Anderson,PM Siddle,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,71.5,England,Australia,JM Anderson,IR Bell,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,71.6,England,Australia,JM Anderson,IR Bell,PM Siddle,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,72.1,England,Australia,IR Bell,JM Anderson,MG Johnson,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,72.2,England,Australia,IR Bell,JM Anderson,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,72.3,England,Australia,IR Bell,JM Anderson,MG Johnson,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,72.4,England,Australia,IR Bell,JM Anderson,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,72.5,England,Australia,IR Bell,JM Anderson,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,72.6,England,Australia,IR Bell,JM Anderson,MG Johnson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,73.1,England,Australia,JM Anderson,IR Bell,PM Siddle,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,73.2,England,Australia,IR Bell,JM Anderson,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,73.3,England,Australia,IR Bell,JM Anderson,PM Siddle,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,73.4,England,Australia,JM Anderson,IR Bell,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,73.5,England,Australia,JM Anderson,IR Bell,PM Siddle,0,1,,1,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,73.6,England,Australia,JM Anderson,IR Bell,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,73.7,England,Australia,JM Anderson,IR Bell,PM Siddle,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,74.1,England,Australia,IR Bell,JM Anderson,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,74.2,England,Australia,IR Bell,JM Anderson,XJ Doherty,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,74.3,England,Australia,JM Anderson,IR Bell,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,74.4,England,Australia,JM Anderson,IR Bell,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,74.5,England,Australia,JM Anderson,IR Bell,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,74.6,England,Australia,JM Anderson,IR Bell,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,75.1,England,Australia,IR Bell,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,75.2,England,Australia,IR Bell,JM Anderson,BW Hilfenhaus,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,75.3,England,Australia,IR Bell,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,75.4,England,Australia,IR Bell,JM Anderson,BW Hilfenhaus,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,75.5,England,Australia,JM Anderson,IR Bell,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,75.6,England,Australia,JM Anderson,IR Bell,BW Hilfenhaus,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,76.1,England,Australia,IR Bell,JM Anderson,XJ Doherty,0,0,,,,,,caught,IR Bell,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,76.2,England,Australia,JM Anderson,ST Finn,XJ Doherty,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,76.3,England,Australia,JM Anderson,ST Finn,XJ Doherty,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,76.4,England,Australia,JM Anderson,ST Finn,XJ Doherty,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",1,76.5,England,Australia,JM Anderson,ST Finn,XJ Doherty,0,0,,,,,,bowled,JM Anderson,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,0.1,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,0.2,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,0.3,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,0.4,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,0.5,Australia,England,SR Watson,SM Katich,JM Anderson,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,0.6,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,1.1,Australia,England,SM Katich,SR Watson,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,1.2,Australia,England,SM Katich,SR Watson,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,1.3,Australia,England,SM Katich,SR Watson,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,1.4,Australia,England,SM Katich,SR Watson,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,1.5,Australia,England,SM Katich,SR Watson,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,1.6,Australia,England,SM Katich,SR Watson,SCJ Broad,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,2.1,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,2.2,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,2.3,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,2.4,Australia,England,SR Watson,SM Katich,JM Anderson,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,2.5,Australia,England,SM Katich,SR Watson,JM Anderson,0,1,,,,1,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,2.6,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,3.1,Australia,England,SM Katich,SR Watson,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,3.2,Australia,England,SM Katich,SR Watson,SCJ Broad,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,3.3,Australia,England,SR Watson,SM Katich,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,3.4,Australia,England,SR Watson,SM Katich,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,3.5,Australia,England,SR Watson,SM Katich,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,3.6,Australia,England,SR Watson,SM Katich,SCJ Broad,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,4.1,Australia,England,SM Katich,SR Watson,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,4.2,Australia,England,SM Katich,SR Watson,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,4.3,Australia,England,SM Katich,SR Watson,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,4.4,Australia,England,SM Katich,SR Watson,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,4.5,Australia,England,SM Katich,SR Watson,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,4.6,Australia,England,SM Katich,SR Watson,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,5.1,Australia,England,SR Watson,SM Katich,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,5.2,Australia,England,SR Watson,SM Katich,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,5.3,Australia,England,SR Watson,SM Katich,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,5.4,Australia,England,SR Watson,SM Katich,SCJ Broad,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,5.5,Australia,England,SM Katich,SR Watson,SCJ Broad,3,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,5.6,Australia,England,SR Watson,SM Katich,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,6.1,Australia,England,SM Katich,SR Watson,GP Swann,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,6.2,Australia,England,SM Katich,SR Watson,GP Swann,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,6.3,Australia,England,SM Katich,SR Watson,GP Swann,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,6.4,Australia,England,SR Watson,SM Katich,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,6.5,Australia,England,SR Watson,SM Katich,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,6.6,Australia,England,SR Watson,SM Katich,GP Swann,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,7.1,Australia,England,SR Watson,SM Katich,SCJ Broad,0,1,,1,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,7.2,Australia,England,SR Watson,SM Katich,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,7.3,Australia,England,SR Watson,SM Katich,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,7.4,Australia,England,SR Watson,SM Katich,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,7.5,Australia,England,SR Watson,SM Katich,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,7.6,Australia,England,SR Watson,SM Katich,SCJ Broad,0,0,,,,,,,,,
