match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,65.5,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,65.6,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,66.1,South Africa,West Indies,AB de Villiers,AG Prince,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,66.2,South Africa,West Indies,AB de Villiers,AG Prince,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,66.3,South Africa,West Indies,AB de Villiers,AG Prince,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,66.4,South Africa,West Indies,AB de Villiers,AG Prince,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,66.5,South Africa,West Indies,AB de Villiers,AG Prince,NT Pascal,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,66.6,South Africa,West Indies,AG Prince,AB de Villiers,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,67.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,67.2,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,67.3,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,67.4,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,67.5,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,67.6,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,68.1,South Africa,West Indies,AG Prince,AB de Villiers,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,68.2,South Africa,West Indies,AG Prince,AB de Villiers,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,68.3,South Africa,West Indies,AG Prince,AB de Villiers,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,68.4,South Africa,West Indies,AG Prince,AB de Villiers,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,68.5,South Africa,West Indies,AG Prince,AB de Villiers,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,68.6,South Africa,West Indies,AG Prince,AB de Villiers,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,69.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,69.2,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,69.3,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,69.4,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,69.5,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,69.6,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,70.1,South Africa,West Indies,AG Prince,AB de Villiers,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,70.2,South Africa,West Indies,AG Prince,AB de Villiers,NT Pascal,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,70.3,South Africa,West Indies,AG Prince,AB de Villiers,NT Pascal,0,4,,,4,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,70.4,South Africa,West Indies,AG Prince,AB de Villiers,NT Pascal,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,70.5,South Africa,West Indies,AB de Villiers,AG Prince,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,70.6,South Africa,West Indies,AB de Villiers,AG Prince,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,71.1,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,71.2,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,71.3,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,71.4,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,71.5,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,71.6,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,72.1,South Africa,West Indies,AB de Villiers,AG Prince,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,72.2,South Africa,West Indies,AB de Villiers,AG Prince,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,72.3,South Africa,West Indies,AB de Villiers,AG Prince,NT Pascal,0,1,,1,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,72.4,South Africa,West Indies,AB de Villiers,AG Prince,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,72.5,South Africa,West Indies,AB de Villiers,AG Prince,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,72.6,South Africa,West Indies,AB de Villiers,AG Prince,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,72.7,South Africa,West Indies,AB de Villiers,AG Prince,NT Pascal,1,1,,1,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,72.8,South Africa,West Indies,AG Prince,AB de Villiers,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,73.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,73.2,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,73.3,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,73.4,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,73.5,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,73.6,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,74.1,South Africa,West Indies,AB de Villiers,AG Prince,R Rampaul,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,74.2,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,74.3,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,74.4,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,74.5,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,74.6,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,75.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,75.2,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,75.3,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,75.4,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,75.5,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,75.6,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,76.1,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,76.2,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,76.3,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,76.4,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,76.5,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,76.6,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,77.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,77.2,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,77.3,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,77.4,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,77.5,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,77.6,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,78.1,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,78.2,South Africa,West Indies,AB de Villiers,AG Prince,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,78.3,South Africa,West Indies,AB de Villiers,AG Prince,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,78.4,South Africa,West Indies,AB de Villiers,AG Prince,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,78.5,South Africa,West Indies,AB de Villiers,AG Prince,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,78.6,South Africa,West Indies,AB de Villiers,AG Prince,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,79.1,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,79.2,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,79.3,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,79.4,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,79.5,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,79.6,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,80.1,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,80.2,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,80.3,South Africa,West Indies,AB de Villiers,AG Prince,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,80.4,South Africa,West Indies,AB de Villiers,AG Prince,R Rampaul,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,80.5,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,80.6,South Africa,West Indies,AG Prince,AB de Villiers,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,81.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,81.2,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,81.3,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,81.4,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,81.5,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,81.6,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,82.1,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,82.2,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,82.3,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,82.4,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,82.5,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,82.6,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,83.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,83.2,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,83.3,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,83.4,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,83.5,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,83.6,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,84.1,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,84.2,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,84.3,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,84.4,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,84.5,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,84.6,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,85.1,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,85.2,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,85.3,South Africa,West Indies,AG Prince,AB de Villiers,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,85.4,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,85.5,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,85.6,South Africa,West Indies,AB de Villiers,AG Prince,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,86.1,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,86.2,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,86.3,South Africa,West Indies,AG Prince,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,86.4,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,86.5,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,86.6,South Africa,West Indies,AB de Villiers,AG Prince,S Shillingford,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,87.1,South Africa,West Indies,AG Prince,AB de Villiers,CH Gayle,0,0,,,,,,caught,AG Prince,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,87.2,South Africa,West Indies,MV Boucher,AB de Villiers,CH Gayle,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,87.3,South Africa,West Indies,MV Boucher,AB de Villiers,CH Gayle,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,87.4,South Africa,West Indies,MV Boucher,AB de Villiers,CH Gayle,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,87.5,South Africa,West Indies,MV Boucher,AB de Villiers,CH Gayle,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,87.6,South Africa,West Indies,MV Boucher,AB de Villiers,CH Gayle,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,88.1,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,88.2,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,88.3,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,88.4,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,88.5,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,88.6,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,89.1,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,89.2,South Africa,West Indies,MV Boucher,AB de Villiers,SJ Benn,0,1,,,,1,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,89.3,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,89.4,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,89.5,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,89.6,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,90.1,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,90.2,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,90.3,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,90.4,South Africa,West Indies,MV Boucher,AB de Villiers,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,90.5,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,90.6,South Africa,West Indies,AB de Villiers,MV Boucher,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,91.1,South Africa,West Indies,AB de Villiers,MV Boucher,SJ Benn,0,0,,,,,,caught,AB de Villiers,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,91.2,South Africa,West Indies,DW Steyn,MV Boucher,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,91.3,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,91.4,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,91.5,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,91.6,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,92.1,South Africa,West Indies,DW Steyn,MV Boucher,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,92.2,South Africa,West Indies,MV Boucher,DW Steyn,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,92.3,South Africa,West Indies,DW Steyn,MV Boucher,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,92.4,South Africa,West Indies,DW Steyn,MV Boucher,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,92.5,South Africa,West Indies,DW Steyn,MV Boucher,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,92.6,South Africa,West Indies,DW Steyn,MV Boucher,S Shillingford,6,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,93.1,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,93.2,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,93.3,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,93.4,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",1,93.5,South Africa,West Indies,MV Boucher,DW Steyn,SJ Benn,0,0,,,,,,,,,
