match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.4,South Africa,West Indies,AK Markram,KD Petersen,KAJ Roach,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.5,South Africa,West Indies,KD Petersen,AK Markram,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.6,South Africa,West Indies,KD Petersen,AK Markram,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.1,South Africa,West Indies,AK Markram,KD Petersen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.2,South Africa,West Indies,AK Markram,KD Petersen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.3,South Africa,West Indies,AK Markram,KD Petersen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.4,South Africa,West Indies,AK Markram,KD Petersen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.5,South Africa,West Indies,AK Markram,KD Petersen,JNT Seales,3,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.6,South Africa,West Indies,KD Petersen,AK Markram,JNT Seales,0,0,,,,,,caught,KD Petersen,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.1,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.2,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.3,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.4,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.5,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.6,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.1,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.2,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.3,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.4,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.5,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.6,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.1,South Africa,West Indies,HE van der Dussen,AK Markram,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.2,South Africa,West Indies,HE van der Dussen,AK Markram,KAJ Roach,3,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.3,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.4,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.5,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.6,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.1,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.2,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.3,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.4,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.5,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.6,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.1,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.2,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,3,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.3,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.4,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.5,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.6,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.1,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.2,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.3,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.4,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.5,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.6,South Africa,West Indies,AK Markram,HE van der Dussen,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.1,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.2,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.3,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.4,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.5,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.6,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.1,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.2,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.3,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.4,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.5,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.6,South Africa,West Indies,HE van der Dussen,AK Markram,JNT Seales,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.1,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.2,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.3,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.4,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.5,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.6,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.1,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.2,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.3,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.4,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.5,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,0,1,,1,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.6,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.7,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,20.1,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,20.2,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,20.3,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,20.4,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,20.5,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,20.6,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,21.1,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,21.2,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,21.3,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,21.4,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,21.5,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,21.6,South Africa,West Indies,HE van der Dussen,AK Markram,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,22.1,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,22.2,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,22.3,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,22.4,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,22.5,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,22.6,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,23.1,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,23.2,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,23.3,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,23.4,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,23.5,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,23.6,South Africa,West Indies,AK Markram,HE van der Dussen,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,24.1,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,24.2,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,0,1,,1,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,24.3,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,24.4,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,24.5,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,24.6,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,24.7,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,25.1,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,25.2,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,25.3,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,25.4,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,25.5,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,25.6,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,26.1,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,0,1,,1,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,26.2,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,26.3,South Africa,West Indies,HE van der Dussen,AK Markram,JO Holder,3,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,26.4,South Africa,West Indies,AK Markram,HE van der Dussen,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,26.5,South Africa,West Indies,AK Markram,HE van der Dussen,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,26.6,South Africa,West Indies,AK Markram,HE van der Dussen,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,26.7,South Africa,West Indies,AK Markram,HE van der Dussen,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,27.1,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,27.2,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,27.3,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,27.4,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,27.5,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,27.6,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,28.1,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,28.2,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,28.3,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,28.4,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,28.5,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,28.6,South Africa,West Indies,AK Markram,HE van der Dussen,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,29.1,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,29.2,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,29.3,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,29.4,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,29.5,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,29.6,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,30.1,South Africa,West Indies,HE van der Dussen,AK Markram,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,30.2,South Africa,West Indies,HE van der Dussen,AK Markram,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,30.3,South Africa,West Indies,HE van der Dussen,AK Markram,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,30.4,South Africa,West Indies,HE van der Dussen,AK Markram,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,30.5,South Africa,West Indies,HE van der Dussen,AK Markram,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,30.6,South Africa,West Indies,HE van der Dussen,AK Markram,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,31.1,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,31.2,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,31.3,South Africa,West Indies,HE van der Dussen,AK Markram,RRS Cornwall,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,31.4,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,31.5,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,31.6,South Africa,West Indies,AK Markram,HE van der Dussen,RRS Cornwall,0,0,,,,,,,,,
