match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,13.7,India,South Africa,IK Pathan,MS Dhoni,DW Steyn,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,14.1,India,South Africa,MS Dhoni,IK Pathan,M Morkel,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,14.2,India,South Africa,MS Dhoni,IK Pathan,M Morkel,0,0,,,,,,caught,MS Dhoni,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,14.3,India,South Africa,A Kumble,IK Pathan,M Morkel,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,14.4,India,South Africa,A Kumble,IK Pathan,M Morkel,0,0,,,,,,bowled,A Kumble,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,14.5,India,South Africa,Harbhajan Singh,IK Pathan,M Morkel,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,14.6,India,South Africa,Harbhajan Singh,IK Pathan,M Morkel,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,15.1,India,South Africa,Harbhajan Singh,IK Pathan,DW Steyn,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,15.2,India,South Africa,Harbhajan Singh,IK Pathan,DW Steyn,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,15.3,India,South Africa,Harbhajan Singh,IK Pathan,DW Steyn,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,15.4,India,South Africa,Harbhajan Singh,IK Pathan,DW Steyn,0,0,,,,,,lbw,Harbhajan Singh,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,15.5,India,South Africa,RP Singh,IK Pathan,DW Steyn,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,15.6,India,South Africa,RP Singh,IK Pathan,DW Steyn,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,16.1,India,South Africa,IK Pathan,RP Singh,M Morkel,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,16.2,India,South Africa,IK Pathan,RP Singh,M Morkel,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,16.3,India,South Africa,IK Pathan,RP Singh,M Morkel,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,16.4,India,South Africa,IK Pathan,RP Singh,M Morkel,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,16.5,India,South Africa,IK Pathan,RP Singh,M Morkel,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,16.6,India,South Africa,IK Pathan,RP Singh,M Morkel,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,17.1,India,South Africa,IK Pathan,RP Singh,DW Steyn,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,17.2,India,South Africa,IK Pathan,RP Singh,DW Steyn,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,17.3,India,South Africa,IK Pathan,RP Singh,DW Steyn,3,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,17.4,India,South Africa,RP Singh,IK Pathan,DW Steyn,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,17.5,India,South Africa,RP Singh,IK Pathan,DW Steyn,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,17.6,India,South Africa,RP Singh,IK Pathan,DW Steyn,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,18.1,India,South Africa,IK Pathan,RP Singh,M Morkel,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,18.2,India,South Africa,RP Singh,IK Pathan,M Morkel,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,18.3,India,South Africa,RP Singh,IK Pathan,M Morkel,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,18.4,India,South Africa,RP Singh,IK Pathan,M Morkel,0,1,,,,1,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,18.5,India,South Africa,IK Pathan,RP Singh,M Morkel,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,18.6,India,South Africa,IK Pathan,RP Singh,M Morkel,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,19.1,India,South Africa,RP Singh,IK Pathan,DW Steyn,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,19.2,India,South Africa,RP Singh,IK Pathan,DW Steyn,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,19.3,India,South Africa,RP Singh,IK Pathan,DW Steyn,0,0,,,,,,caught,RP Singh,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,19.4,India,South Africa,S Sreesanth,IK Pathan,DW Steyn,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,19.5,India,South Africa,S Sreesanth,IK Pathan,DW Steyn,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",1,19.6,India,South Africa,S Sreesanth,IK Pathan,DW Steyn,0,0,,,,,,bowled,S Sreesanth,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,0.1,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,0.2,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,0.3,South Africa,India,ND McKenzie,GC Smith,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,0.4,South Africa,India,ND McKenzie,GC Smith,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,0.5,South Africa,India,ND McKenzie,GC Smith,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,0.6,South Africa,India,ND McKenzie,GC Smith,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,1.1,South Africa,India,GC Smith,ND McKenzie,RP Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,1.2,South Africa,India,ND McKenzie,GC Smith,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,1.3,South Africa,India,ND McKenzie,GC Smith,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,1.4,South Africa,India,ND McKenzie,GC Smith,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,1.5,South Africa,India,ND McKenzie,GC Smith,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,1.6,South Africa,India,ND McKenzie,GC Smith,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,2.1,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,2.2,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,1,,,1,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,2.3,South Africa,India,ND McKenzie,GC Smith,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,2.4,South Africa,India,ND McKenzie,GC Smith,S Sreesanth,0,1,,,,1,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,2.5,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,1,1,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,2.6,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,2.7,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,3.1,South Africa,India,ND McKenzie,GC Smith,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,3.2,South Africa,India,ND McKenzie,GC Smith,RP Singh,0,4,,,,4,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,3.3,South Africa,India,ND McKenzie,GC Smith,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,3.4,South Africa,India,ND McKenzie,GC Smith,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,3.5,South Africa,India,ND McKenzie,GC Smith,RP Singh,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,3.6,South Africa,India,ND McKenzie,GC Smith,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,4.1,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,4.2,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,4.3,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,4.4,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,4.5,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,4.6,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,5.1,South Africa,India,ND McKenzie,GC Smith,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,5.2,South Africa,India,ND McKenzie,GC Smith,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,5.3,South Africa,India,ND McKenzie,GC Smith,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,5.4,South Africa,India,ND McKenzie,GC Smith,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,5.5,South Africa,India,ND McKenzie,GC Smith,RP Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,5.6,South Africa,India,GC Smith,ND McKenzie,RP Singh,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,6.1,South Africa,India,ND McKenzie,GC Smith,S Sreesanth,0,1,,,,1,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,6.2,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,6.3,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,6.4,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,6.5,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,6.6,South Africa,India,ND McKenzie,GC Smith,S Sreesanth,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,7.1,South Africa,India,ND McKenzie,GC Smith,RP Singh,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,7.2,South Africa,India,ND McKenzie,GC Smith,RP Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,7.3,South Africa,India,GC Smith,ND McKenzie,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,7.4,South Africa,India,GC Smith,ND McKenzie,RP Singh,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,7.5,South Africa,India,GC Smith,ND McKenzie,RP Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,7.6,South Africa,India,ND McKenzie,GC Smith,RP Singh,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,8.1,South Africa,India,GC Smith,ND McKenzie,S Sreesanth,0,0,,,,,,,,,
