match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,109.6,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,110.1,India,Bangladesh,AM Rahane,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,110.2,India,Bangladesh,AM Rahane,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,110.3,India,Bangladesh,V Kohli,AM Rahane,Mehedi Hasan Miraz,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,110.4,India,Bangladesh,AM Rahane,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,110.5,India,Bangladesh,V Kohli,AM Rahane,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,110.6,India,Bangladesh,V Kohli,AM Rahane,Mehedi Hasan Miraz,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,111.1,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,111.2,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,111.3,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,111.4,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,111.5,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,111.6,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,112.1,India,Bangladesh,V Kohli,AM Rahane,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,112.2,India,Bangladesh,V Kohli,AM Rahane,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,112.3,India,Bangladesh,V Kohli,AM Rahane,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,112.4,India,Bangladesh,V Kohli,AM Rahane,Mehedi Hasan Miraz,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,112.5,India,Bangladesh,AM Rahane,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,112.6,India,Bangladesh,AM Rahane,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,113.1,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,113.2,India,Bangladesh,V Kohli,AM Rahane,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,113.3,India,Bangladesh,AM Rahane,V Kohli,Taijul Islam,0,0,,,,,,caught,AM Rahane,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,113.4,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,113.5,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,113.6,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,114.1,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,114.2,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,114.3,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,114.4,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,114.5,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,114.6,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,115.1,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,115.2,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,115.3,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,115.4,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,115.5,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,115.6,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,116.1,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,116.2,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,116.3,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,116.4,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,116.5,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,116.6,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,117.1,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,117.2,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,117.3,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,117.4,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,117.5,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,117.6,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,118.1,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,118.2,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,118.3,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,118.4,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,118.5,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,118.6,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,119.1,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,119.2,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,119.3,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,119.4,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,119.5,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,119.6,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,120.1,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,120.2,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,120.3,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,120.4,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,120.5,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,120.6,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,121.1,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,121.2,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,121.3,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,121.4,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,121.5,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,121.6,India,Bangladesh,WP Saha,V Kohli,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,122.1,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,122.2,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,122.3,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,122.4,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,122.5,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,122.6,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,123.1,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,123.2,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,123.3,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,123.4,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,123.5,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,123.6,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,124.1,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,124.2,India,Bangladesh,V Kohli,WP Saha,Mehedi Hasan Miraz,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,124.3,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,124.4,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,124.5,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,124.6,India,Bangladesh,WP Saha,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,125.1,India,Bangladesh,V Kohli,WP Saha,Taijul Islam,0,0,,,,,,lbw,V Kohli,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,125.2,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,125.3,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,125.4,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,125.5,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,125.6,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,126.1,India,Bangladesh,WP Saha,R Ashwin,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,126.2,India,Bangladesh,WP Saha,R Ashwin,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,126.3,India,Bangladesh,WP Saha,R Ashwin,Mehedi Hasan Miraz,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,126.4,India,Bangladesh,R Ashwin,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,126.5,India,Bangladesh,R Ashwin,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,126.6,India,Bangladesh,R Ashwin,WP Saha,Mehedi Hasan Miraz,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,127.1,India,Bangladesh,WP Saha,R Ashwin,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,127.2,India,Bangladesh,WP Saha,R Ashwin,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,127.3,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,127.4,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,127.5,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,127.6,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,128.1,India,Bangladesh,WP Saha,R Ashwin,Taskin Ahmed,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,128.2,India,Bangladesh,WP Saha,R Ashwin,Taskin Ahmed,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,128.3,India,Bangladesh,WP Saha,R Ashwin,Taskin Ahmed,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,128.4,India,Bangladesh,WP Saha,R Ashwin,Taskin Ahmed,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,128.5,India,Bangladesh,WP Saha,R Ashwin,Taskin Ahmed,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,128.6,India,Bangladesh,WP Saha,R Ashwin,Taskin Ahmed,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,129.1,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,129.2,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,129.3,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,129.4,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,129.5,India,Bangladesh,WP Saha,R Ashwin,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,129.6,India,Bangladesh,WP Saha,R Ashwin,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,130.1,India,Bangladesh,R Ashwin,WP Saha,Taskin Ahmed,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,130.2,India,Bangladesh,R Ashwin,WP Saha,Taskin Ahmed,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,130.3,India,Bangladesh,WP Saha,R Ashwin,Taskin Ahmed,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,130.4,India,Bangladesh,R Ashwin,WP Saha,Taskin Ahmed,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,130.5,India,Bangladesh,R Ashwin,WP Saha,Taskin Ahmed,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,130.6,India,Bangladesh,R Ashwin,WP Saha,Taskin Ahmed,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,131.1,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,131.2,India,Bangladesh,WP Saha,R Ashwin,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,131.3,India,Bangladesh,WP Saha,R Ashwin,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,131.4,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,131.5,India,Bangladesh,WP Saha,R Ashwin,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,131.6,India,Bangladesh,WP Saha,R Ashwin,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,132.1,India,Bangladesh,WP Saha,R Ashwin,Taskin Ahmed,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,132.2,India,Bangladesh,WP Saha,R Ashwin,Taskin Ahmed,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,132.3,India,Bangladesh,WP Saha,R Ashwin,Taskin Ahmed,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,132.4,India,Bangladesh,WP Saha,R Ashwin,Taskin Ahmed,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,132.5,India,Bangladesh,WP Saha,R Ashwin,Taskin Ahmed,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,132.6,India,Bangladesh,WP Saha,R Ashwin,Taskin Ahmed,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,133.1,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,133.2,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,133.3,India,Bangladesh,WP Saha,R Ashwin,Taijul Islam,3,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,133.4,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,133.5,India,Bangladesh,WP Saha,R Ashwin,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,133.6,India,Bangladesh,WP Saha,R Ashwin,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,134.1,India,Bangladesh,R Ashwin,WP Saha,Taskin Ahmed,2,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,134.2,India,Bangladesh,R Ashwin,WP Saha,Taskin Ahmed,0,1,1,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,134.3,India,Bangladesh,R Ashwin,WP Saha,Taskin Ahmed,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,134.4,India,Bangladesh,WP Saha,R Ashwin,Taskin Ahmed,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,134.5,India,Bangladesh,R Ashwin,WP Saha,Taskin Ahmed,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,134.6,India,Bangladesh,R Ashwin,WP Saha,Taskin Ahmed,4,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,134.7,India,Bangladesh,R Ashwin,WP Saha,Taskin Ahmed,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,135.1,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,135.2,India,Bangladesh,R Ashwin,WP Saha,Taijul Islam,1,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,135.3,India,Bangladesh,WP Saha,R Ashwin,Taijul Islam,0,0,,,,,,,,,
1041761,2016/17,2017-02-09,"Rajiv Gandhi International Stadium, Uppal",1,135.4,India,Bangladesh,WP Saha,R Ashwin,Taijul Islam,0,0,,,,,,,,,
