match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1020041,2016/17,2017-03-08,University Oval,1,90.1,South Africa,New Zealand,T Bavuma,D Elgar,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,90.2,South Africa,New Zealand,T Bavuma,D Elgar,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,90.3,South Africa,New Zealand,T Bavuma,D Elgar,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,90.4,South Africa,New Zealand,T Bavuma,D Elgar,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,90.5,South Africa,New Zealand,T Bavuma,D Elgar,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,90.6,South Africa,New Zealand,T Bavuma,D Elgar,N Wagner,3,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,91.1,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,91.2,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,91.3,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,91.4,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,91.5,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,2,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,91.6,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,92.1,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,92.2,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,92.3,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,92.4,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,92.5,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,92.6,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,93.1,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,93.2,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,93.3,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,93.4,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,93.5,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,93.6,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,94.1,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,94.2,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,94.3,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,94.4,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,94.5,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,94.6,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,95.1,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,95.2,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,95.3,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,95.4,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,95.5,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,95.6,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,96.1,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,96.2,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,96.3,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,4,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,96.4,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,96.5,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,96.6,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,97.1,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,97.2,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,97.3,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,97.4,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,97.5,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,97.6,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,2,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,98.1,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,98.2,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,98.3,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,98.4,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,98.5,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,98.6,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,99.1,South Africa,New Zealand,D Elgar,T Bavuma,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,99.2,South Africa,New Zealand,D Elgar,T Bavuma,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,99.3,South Africa,New Zealand,D Elgar,T Bavuma,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,99.4,South Africa,New Zealand,D Elgar,T Bavuma,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,99.5,South Africa,New Zealand,D Elgar,T Bavuma,TA Boult,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,99.6,South Africa,New Zealand,T Bavuma,D Elgar,TA Boult,2,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,100.1,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,4,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,100.2,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,100.3,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,100.4,South Africa,New Zealand,T Bavuma,D Elgar,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,100.5,South Africa,New Zealand,T Bavuma,D Elgar,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,100.6,South Africa,New Zealand,T Bavuma,D Elgar,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,101.1,South Africa,New Zealand,D Elgar,T Bavuma,JDS Neesham,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,101.2,South Africa,New Zealand,D Elgar,T Bavuma,JDS Neesham,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,101.3,South Africa,New Zealand,D Elgar,T Bavuma,JDS Neesham,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,101.4,South Africa,New Zealand,T Bavuma,D Elgar,JDS Neesham,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,101.5,South Africa,New Zealand,T Bavuma,D Elgar,JDS Neesham,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,101.6,South Africa,New Zealand,T Bavuma,D Elgar,JDS Neesham,2,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,102.1,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,102.2,South Africa,New Zealand,D Elgar,T Bavuma,N Wagner,0,0,,,,,,caught,D Elgar,,
1020041,2016/17,2017-03-08,University Oval,1,102.3,South Africa,New Zealand,Q de Kock,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,102.4,South Africa,New Zealand,Q de Kock,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,102.5,South Africa,New Zealand,Q de Kock,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,102.6,South Africa,New Zealand,Q de Kock,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,103.1,South Africa,New Zealand,T Bavuma,Q de Kock,JDS Neesham,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,103.2,South Africa,New Zealand,T Bavuma,Q de Kock,JDS Neesham,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,103.3,South Africa,New Zealand,T Bavuma,Q de Kock,JDS Neesham,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,103.4,South Africa,New Zealand,T Bavuma,Q de Kock,JDS Neesham,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,103.5,South Africa,New Zealand,T Bavuma,Q de Kock,JDS Neesham,2,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,103.6,South Africa,New Zealand,T Bavuma,Q de Kock,JDS Neesham,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,104.1,South Africa,New Zealand,Q de Kock,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,104.2,South Africa,New Zealand,Q de Kock,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,104.3,South Africa,New Zealand,Q de Kock,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,104.4,South Africa,New Zealand,Q de Kock,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,104.5,South Africa,New Zealand,Q de Kock,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,104.6,South Africa,New Zealand,Q de Kock,T Bavuma,N Wagner,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,105.1,South Africa,New Zealand,Q de Kock,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,105.2,South Africa,New Zealand,Q de Kock,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,105.3,South Africa,New Zealand,Q de Kock,T Bavuma,JS Patel,2,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,105.4,South Africa,New Zealand,Q de Kock,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,105.5,South Africa,New Zealand,Q de Kock,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,105.6,South Africa,New Zealand,Q de Kock,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,106.1,South Africa,New Zealand,T Bavuma,Q de Kock,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,106.2,South Africa,New Zealand,T Bavuma,Q de Kock,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,106.3,South Africa,New Zealand,T Bavuma,Q de Kock,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,106.4,South Africa,New Zealand,T Bavuma,Q de Kock,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,106.5,South Africa,New Zealand,T Bavuma,Q de Kock,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,106.6,South Africa,New Zealand,T Bavuma,Q de Kock,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,107.1,South Africa,New Zealand,Q de Kock,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,107.2,South Africa,New Zealand,Q de Kock,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,107.3,South Africa,New Zealand,Q de Kock,T Bavuma,JS Patel,4,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,107.4,South Africa,New Zealand,Q de Kock,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,107.5,South Africa,New Zealand,Q de Kock,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,107.6,South Africa,New Zealand,Q de Kock,T Bavuma,JS Patel,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,108.1,South Africa,New Zealand,Q de Kock,T Bavuma,N Wagner,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,108.2,South Africa,New Zealand,T Bavuma,Q de Kock,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,108.3,South Africa,New Zealand,T Bavuma,Q de Kock,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,108.4,South Africa,New Zealand,T Bavuma,Q de Kock,N Wagner,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,108.5,South Africa,New Zealand,Q de Kock,T Bavuma,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,108.6,South Africa,New Zealand,Q de Kock,T Bavuma,N Wagner,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,109.1,South Africa,New Zealand,Q de Kock,T Bavuma,JS Patel,0,0,,,,,,caught,Q de Kock,,
1020041,2016/17,2017-03-08,University Oval,1,109.2,South Africa,New Zealand,VD Philander,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,109.3,South Africa,New Zealand,VD Philander,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,109.4,South Africa,New Zealand,VD Philander,T Bavuma,JS Patel,2,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,109.5,South Africa,New Zealand,VD Philander,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,109.6,South Africa,New Zealand,VD Philander,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,110.1,South Africa,New Zealand,T Bavuma,VD Philander,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,110.2,South Africa,New Zealand,T Bavuma,VD Philander,N Wagner,4,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,110.3,South Africa,New Zealand,T Bavuma,VD Philander,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,110.4,South Africa,New Zealand,T Bavuma,VD Philander,N Wagner,4,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,110.5,South Africa,New Zealand,T Bavuma,VD Philander,N Wagner,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,110.6,South Africa,New Zealand,T Bavuma,VD Philander,N Wagner,4,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,111.1,South Africa,New Zealand,VD Philander,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,111.2,South Africa,New Zealand,VD Philander,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,111.3,South Africa,New Zealand,VD Philander,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,111.4,South Africa,New Zealand,VD Philander,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,111.5,South Africa,New Zealand,VD Philander,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,111.6,South Africa,New Zealand,VD Philander,T Bavuma,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,112.1,South Africa,New Zealand,T Bavuma,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,112.2,South Africa,New Zealand,T Bavuma,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,112.3,South Africa,New Zealand,T Bavuma,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,112.4,South Africa,New Zealand,T Bavuma,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,112.5,South Africa,New Zealand,T Bavuma,VD Philander,TA Boult,0,0,,,,,,caught,T Bavuma,,
1020041,2016/17,2017-03-08,University Oval,1,112.6,South Africa,New Zealand,KA Maharaj,VD Philander,TA Boult,0,1,1,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,112.7,South Africa,New Zealand,KA Maharaj,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,113.1,South Africa,New Zealand,VD Philander,KA Maharaj,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,113.2,South Africa,New Zealand,VD Philander,KA Maharaj,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,113.3,South Africa,New Zealand,VD Philander,KA Maharaj,JS Patel,4,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,113.4,South Africa,New Zealand,VD Philander,KA Maharaj,JS Patel,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,113.5,South Africa,New Zealand,KA Maharaj,VD Philander,JS Patel,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,113.6,South Africa,New Zealand,VD Philander,KA Maharaj,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,114.1,South Africa,New Zealand,KA Maharaj,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,114.2,South Africa,New Zealand,KA Maharaj,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,114.3,South Africa,New Zealand,KA Maharaj,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,114.4,South Africa,New Zealand,KA Maharaj,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,114.5,South Africa,New Zealand,KA Maharaj,VD Philander,TA Boult,4,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,114.6,South Africa,New Zealand,KA Maharaj,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,115.1,South Africa,New Zealand,VD Philander,KA Maharaj,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,115.2,South Africa,New Zealand,VD Philander,KA Maharaj,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,115.3,South Africa,New Zealand,VD Philander,KA Maharaj,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,115.4,South Africa,New Zealand,VD Philander,KA Maharaj,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,115.5,South Africa,New Zealand,VD Philander,KA Maharaj,JS Patel,4,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,115.6,South Africa,New Zealand,VD Philander,KA Maharaj,JS Patel,4,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,116.1,South Africa,New Zealand,KA Maharaj,VD Philander,TA Boult,0,0,,,,,,caught,KA Maharaj,,
1020041,2016/17,2017-03-08,University Oval,1,116.2,South Africa,New Zealand,K Rabada,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,116.3,South Africa,New Zealand,K Rabada,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,116.4,South Africa,New Zealand,K Rabada,VD Philander,TA Boult,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,116.5,South Africa,New Zealand,K Rabada,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,116.6,South Africa,New Zealand,K Rabada,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,117.1,South Africa,New Zealand,VD Philander,K Rabada,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,117.2,South Africa,New Zealand,VD Philander,K Rabada,JS Patel,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,117.3,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,117.4,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,117.5,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,117.6,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,118.1,South Africa,New Zealand,K Rabada,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,118.2,South Africa,New Zealand,K Rabada,VD Philander,TA Boult,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,118.3,South Africa,New Zealand,VD Philander,K Rabada,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,118.4,South Africa,New Zealand,VD Philander,K Rabada,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,118.5,South Africa,New Zealand,VD Philander,K Rabada,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,118.6,South Africa,New Zealand,VD Philander,K Rabada,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,119.1,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,119.2,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,119.3,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,119.4,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,119.5,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,119.6,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,120.1,South Africa,New Zealand,VD Philander,K Rabada,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,120.2,South Africa,New Zealand,VD Philander,K Rabada,TA Boult,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,120.3,South Africa,New Zealand,K Rabada,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,120.4,South Africa,New Zealand,K Rabada,VD Philander,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,120.5,South Africa,New Zealand,K Rabada,VD Philander,TA Boult,1,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,120.6,South Africa,New Zealand,VD Philander,K Rabada,TA Boult,4,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,121.1,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,121.2,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,121.3,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,121.4,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,121.5,South Africa,New Zealand,K Rabada,VD Philander,JS Patel,0,0,,,,,,bowled,K Rabada,,
1020041,2016/17,2017-03-08,University Oval,1,121.6,South Africa,New Zealand,M Morkel,VD Philander,JS Patel,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,122.1,South Africa,New Zealand,VD Philander,M Morkel,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,122.2,South Africa,New Zealand,VD Philander,M Morkel,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,122.3,South Africa,New Zealand,VD Philander,M Morkel,TA Boult,0,0,,,,,,,,,
1020041,2016/17,2017-03-08,University Oval,1,122.4,South Africa,New Zealand,VD Philander,M Morkel,TA Boult,0,0,,,,,,bowled,VD Philander,,
