match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243017,2020/21,2021-01-26,National Stadium,2,3.1,Pakistan,South Africa,Abid Ali,Imran Butt (2),A Nortje,3,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,3.2,Pakistan,South Africa,Imran Butt (2),Abid Ali,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,3.3,Pakistan,South Africa,Abid Ali,Imran Butt (2),A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,3.4,Pakistan,South Africa,Imran Butt (2),Abid Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,3.5,Pakistan,South Africa,Imran Butt (2),Abid Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,3.6,Pakistan,South Africa,Imran Butt (2),Abid Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,4.1,Pakistan,South Africa,Abid Ali,Imran Butt (2),K Rabada,0,0,,,,,,bowled,Abid Ali,,
1243017,2020/21,2021-01-26,National Stadium,2,4.2,Pakistan,South Africa,Azhar Ali,Imran Butt (2),K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,4.3,Pakistan,South Africa,Azhar Ali,Imran Butt (2),K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,4.4,Pakistan,South Africa,Azhar Ali,Imran Butt (2),K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,4.5,Pakistan,South Africa,Azhar Ali,Imran Butt (2),K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,4.6,Pakistan,South Africa,Azhar Ali,Imran Butt (2),K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,5.1,Pakistan,South Africa,Imran Butt (2),Azhar Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,5.2,Pakistan,South Africa,Imran Butt (2),Azhar Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,5.3,Pakistan,South Africa,Imran Butt (2),Azhar Ali,A Nortje,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,5.4,Pakistan,South Africa,Imran Butt (2),Azhar Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,5.5,Pakistan,South Africa,Imran Butt (2),Azhar Ali,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,5.6,Pakistan,South Africa,Azhar Ali,Imran Butt (2),A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,6.1,Pakistan,South Africa,Imran Butt (2),Azhar Ali,K Rabada,1,1,,1,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,6.2,Pakistan,South Africa,Azhar Ali,Imran Butt (2),K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,6.3,Pakistan,South Africa,Imran Butt (2),Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,6.4,Pakistan,South Africa,Imran Butt (2),Azhar Ali,K Rabada,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,6.5,Pakistan,South Africa,Imran Butt (2),Azhar Ali,K Rabada,0,0,,,,,,caught,Imran Butt (2),,
1243017,2020/21,2021-01-26,National Stadium,2,6.6,Pakistan,South Africa,Babar Azam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,6.7,Pakistan,South Africa,Babar Azam,Azhar Ali,K Rabada,0,1,,1,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,6.8,Pakistan,South Africa,Babar Azam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,7.1,Pakistan,South Africa,Azhar Ali,Babar Azam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,7.2,Pakistan,South Africa,Azhar Ali,Babar Azam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,7.3,Pakistan,South Africa,Azhar Ali,Babar Azam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,7.4,Pakistan,South Africa,Azhar Ali,Babar Azam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,7.5,Pakistan,South Africa,Azhar Ali,Babar Azam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,7.6,Pakistan,South Africa,Azhar Ali,Babar Azam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,8.1,Pakistan,South Africa,Babar Azam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,8.2,Pakistan,South Africa,Babar Azam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,8.3,Pakistan,South Africa,Babar Azam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,8.4,Pakistan,South Africa,Babar Azam,Azhar Ali,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,8.5,Pakistan,South Africa,Azhar Ali,Babar Azam,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,8.6,Pakistan,South Africa,Azhar Ali,Babar Azam,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,9.1,Pakistan,South Africa,Babar Azam,Azhar Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,9.2,Pakistan,South Africa,Babar Azam,Azhar Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,9.3,Pakistan,South Africa,Babar Azam,Azhar Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,9.4,Pakistan,South Africa,Babar Azam,Azhar Ali,L Ngidi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,9.5,Pakistan,South Africa,Azhar Ali,Babar Azam,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,9.6,Pakistan,South Africa,Azhar Ali,Babar Azam,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,10.1,Pakistan,South Africa,Babar Azam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,10.2,Pakistan,South Africa,Babar Azam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,10.3,Pakistan,South Africa,Babar Azam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,10.4,Pakistan,South Africa,Babar Azam,Azhar Ali,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,10.5,Pakistan,South Africa,Azhar Ali,Babar Azam,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,10.6,Pakistan,South Africa,Azhar Ali,Babar Azam,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,11.1,Pakistan,South Africa,Babar Azam,Azhar Ali,L Ngidi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,11.2,Pakistan,South Africa,Azhar Ali,Babar Azam,L Ngidi,0,1,,1,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,11.3,Pakistan,South Africa,Azhar Ali,Babar Azam,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,11.4,Pakistan,South Africa,Azhar Ali,Babar Azam,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,11.5,Pakistan,South Africa,Azhar Ali,Babar Azam,L Ngidi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,11.6,Pakistan,South Africa,Babar Azam,Azhar Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,11.7,Pakistan,South Africa,Babar Azam,Azhar Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,12.1,Pakistan,South Africa,Azhar Ali,Babar Azam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,12.2,Pakistan,South Africa,Azhar Ali,Babar Azam,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,12.3,Pakistan,South Africa,Babar Azam,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,12.4,Pakistan,South Africa,Babar Azam,Azhar Ali,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,12.5,Pakistan,South Africa,Azhar Ali,Babar Azam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,12.6,Pakistan,South Africa,Azhar Ali,Babar Azam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,13.1,Pakistan,South Africa,Babar Azam,Azhar Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,13.2,Pakistan,South Africa,Babar Azam,Azhar Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,13.3,Pakistan,South Africa,Babar Azam,Azhar Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,13.4,Pakistan,South Africa,Babar Azam,Azhar Ali,L Ngidi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,13.5,Pakistan,South Africa,Azhar Ali,Babar Azam,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,13.6,Pakistan,South Africa,Azhar Ali,Babar Azam,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,14.1,Pakistan,South Africa,Babar Azam,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,14.2,Pakistan,South Africa,Babar Azam,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,14.3,Pakistan,South Africa,Babar Azam,Azhar Ali,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,14.4,Pakistan,South Africa,Azhar Ali,Babar Azam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,14.5,Pakistan,South Africa,Azhar Ali,Babar Azam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,14.6,Pakistan,South Africa,Azhar Ali,Babar Azam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,15.1,Pakistan,South Africa,Babar Azam,Azhar Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,15.2,Pakistan,South Africa,Babar Azam,Azhar Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,15.3,Pakistan,South Africa,Babar Azam,Azhar Ali,KA Maharaj,0,0,,,,,,lbw,Babar Azam,,
1243017,2020/21,2021-01-26,National Stadium,2,15.4,Pakistan,South Africa,Shaheen Shah Afridi,Azhar Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,15.5,Pakistan,South Africa,Shaheen Shah Afridi,Azhar Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,15.6,Pakistan,South Africa,Shaheen Shah Afridi,Azhar Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,16.1,Pakistan,South Africa,Azhar Ali,Shaheen Shah Afridi,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,16.2,Pakistan,South Africa,Shaheen Shah Afridi,Azhar Ali,A Nortje,0,0,,,,,,bowled,Shaheen Shah Afridi,,
1243017,2020/21,2021-01-26,National Stadium,2,16.3,Pakistan,South Africa,Fawad Alam,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,16.4,Pakistan,South Africa,Fawad Alam,Azhar Ali,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,16.5,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,16.6,Pakistan,South Africa,Fawad Alam,Azhar Ali,A Nortje,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,17.1,Pakistan,South Africa,Azhar Ali,Fawad Alam,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,17.2,Pakistan,South Africa,Azhar Ali,Fawad Alam,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,17.3,Pakistan,South Africa,Azhar Ali,Fawad Alam,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,17.4,Pakistan,South Africa,Azhar Ali,Fawad Alam,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,17.5,Pakistan,South Africa,Azhar Ali,Fawad Alam,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,17.6,Pakistan,South Africa,Azhar Ali,Fawad Alam,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,18.1,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,18.2,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,18.3,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,18.4,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,18.5,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,18.6,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,19.1,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,19.2,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,19.3,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,19.4,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,19.5,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,19.6,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,20.1,Pakistan,South Africa,Azhar Ali,Fawad Alam,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,20.2,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,20.3,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,20.4,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,20.5,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,20.6,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,21.1,Pakistan,South Africa,Fawad Alam,Azhar Ali,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,21.2,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,4,1,,1,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,21.3,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,21.4,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,3,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,21.5,Pakistan,South Africa,Fawad Alam,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,21.6,Pakistan,South Africa,Fawad Alam,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,21.7,Pakistan,South Africa,Fawad Alam,Azhar Ali,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,22.1,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,22.2,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,22.3,Pakistan,South Africa,Azhar Ali,Fawad Alam,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,22.4,Pakistan,South Africa,Azhar Ali,Fawad Alam,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,22.5,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,22.6,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,23.1,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,23.2,Pakistan,South Africa,Fawad Alam,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,23.3,Pakistan,South Africa,Fawad Alam,Azhar Ali,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,23.4,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,23.5,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,23.6,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,24.1,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,24.2,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,24.3,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,24.4,Pakistan,South Africa,Azhar Ali,Fawad Alam,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,24.5,Pakistan,South Africa,Azhar Ali,Fawad Alam,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,24.6,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,25.1,Pakistan,South Africa,Azhar Ali,Fawad Alam,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,25.2,Pakistan,South Africa,Azhar Ali,Fawad Alam,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,25.3,Pakistan,South Africa,Azhar Ali,Fawad Alam,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,25.4,Pakistan,South Africa,Azhar Ali,Fawad Alam,L Ngidi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,25.5,Pakistan,South Africa,Fawad Alam,Azhar Ali,L Ngidi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,25.6,Pakistan,South Africa,Azhar Ali,Fawad Alam,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,26.1,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,26.2,Pakistan,South Africa,Azhar Ali,Fawad Alam,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,26.3,Pakistan,South Africa,Azhar Ali,Fawad Alam,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,26.4,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,26.5,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,26.6,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,27.1,Pakistan,South Africa,Fawad Alam,Azhar Ali,L Ngidi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,27.2,Pakistan,South Africa,Azhar Ali,Fawad Alam,L Ngidi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,27.3,Pakistan,South Africa,Fawad Alam,Azhar Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,27.4,Pakistan,South Africa,Fawad Alam,Azhar Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,27.5,Pakistan,South Africa,Fawad Alam,Azhar Ali,L Ngidi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,27.6,Pakistan,South Africa,Azhar Ali,Fawad Alam,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,28.1,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,28.2,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,28.3,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,28.4,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,28.5,Pakistan,South Africa,Fawad Alam,Azhar Ali,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,28.6,Pakistan,South Africa,Azhar Ali,Fawad Alam,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,29.1,Pakistan,South Africa,Fawad Alam,Azhar Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,29.2,Pakistan,South Africa,Fawad Alam,Azhar Ali,L Ngidi,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,29.3,Pakistan,South Africa,Fawad Alam,Azhar Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,29.4,Pakistan,South Africa,Fawad Alam,Azhar Ali,L Ngidi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,29.5,Pakistan,South Africa,Azhar Ali,Fawad Alam,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,29.6,Pakistan,South Africa,Azhar Ali,Fawad Alam,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,30.1,Pakistan,South Africa,Fawad Alam,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,30.2,Pakistan,South Africa,Fawad Alam,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,30.3,Pakistan,South Africa,Fawad Alam,Azhar Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,30.4,Pakistan,South Africa,Fawad Alam,Azhar Ali,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,30.5,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,30.6,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,31.1,Pakistan,South Africa,Fawad Alam,Azhar Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,31.2,Pakistan,South Africa,Fawad Alam,Azhar Ali,KA Maharaj,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,31.3,Pakistan,South Africa,Azhar Ali,Fawad Alam,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,31.4,Pakistan,South Africa,Azhar Ali,Fawad Alam,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,31.5,Pakistan,South Africa,Azhar Ali,Fawad Alam,KA Maharaj,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,31.6,Pakistan,South Africa,Fawad Alam,Azhar Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,32.1,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,32.2,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,32.3,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,32.4,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,32.5,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,32.6,Pakistan,South Africa,Azhar Ali,Fawad Alam,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,33.1,Pakistan,South Africa,Azhar Ali,Fawad Alam,KA Maharaj,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,33.2,Pakistan,South Africa,Fawad Alam,Azhar Ali,KA Maharaj,1,0,,,,,,,,,
