match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350472,2008/09,2009-02-26,New Wanderers Stadium,1,73.1,Australia,South Africa,BJ Haddin,MJ North,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,73.2,Australia,South Africa,BJ Haddin,MJ North,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,73.3,Australia,South Africa,BJ Haddin,MJ North,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,73.4,Australia,South Africa,BJ Haddin,MJ North,M Morkel,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,73.5,Australia,South Africa,BJ Haddin,MJ North,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,73.6,Australia,South Africa,BJ Haddin,MJ North,M Morkel,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,74.1,Australia,South Africa,MJ North,BJ Haddin,PL Harris,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,74.2,Australia,South Africa,BJ Haddin,MJ North,PL Harris,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,74.3,Australia,South Africa,BJ Haddin,MJ North,PL Harris,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,74.4,Australia,South Africa,BJ Haddin,MJ North,PL Harris,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,74.5,Australia,South Africa,BJ Haddin,MJ North,PL Harris,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,74.6,Australia,South Africa,BJ Haddin,MJ North,PL Harris,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,75.1,Australia,South Africa,MJ North,BJ Haddin,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,75.2,Australia,South Africa,MJ North,BJ Haddin,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,75.3,Australia,South Africa,MJ North,BJ Haddin,M Morkel,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,75.4,Australia,South Africa,MJ North,BJ Haddin,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,75.5,Australia,South Africa,MJ North,BJ Haddin,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,75.6,Australia,South Africa,MJ North,BJ Haddin,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,76.1,Australia,South Africa,BJ Haddin,MJ North,PL Harris,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,76.2,Australia,South Africa,BJ Haddin,MJ North,PL Harris,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,76.3,Australia,South Africa,BJ Haddin,MJ North,PL Harris,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,76.4,Australia,South Africa,MJ North,BJ Haddin,PL Harris,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,76.5,Australia,South Africa,BJ Haddin,MJ North,PL Harris,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,76.6,Australia,South Africa,BJ Haddin,MJ North,PL Harris,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,77.1,Australia,South Africa,MJ North,BJ Haddin,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,77.2,Australia,South Africa,MJ North,BJ Haddin,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,77.3,Australia,South Africa,MJ North,BJ Haddin,JP Duminy,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,77.4,Australia,South Africa,BJ Haddin,MJ North,JP Duminy,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,77.5,Australia,South Africa,BJ Haddin,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,77.6,Australia,South Africa,BJ Haddin,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,78.1,Australia,South Africa,MJ North,BJ Haddin,PL Harris,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,78.2,Australia,South Africa,BJ Haddin,MJ North,PL Harris,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,78.3,Australia,South Africa,BJ Haddin,MJ North,PL Harris,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,78.4,Australia,South Africa,BJ Haddin,MJ North,PL Harris,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,78.5,Australia,South Africa,BJ Haddin,MJ North,PL Harris,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,78.6,Australia,South Africa,BJ Haddin,MJ North,PL Harris,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,79.1,Australia,South Africa,BJ Haddin,MJ North,JP Duminy,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,79.2,Australia,South Africa,BJ Haddin,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,79.3,Australia,South Africa,BJ Haddin,MJ North,JP Duminy,3,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,79.4,Australia,South Africa,MJ North,BJ Haddin,JP Duminy,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,79.5,Australia,South Africa,BJ Haddin,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,79.6,Australia,South Africa,BJ Haddin,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,80.1,Australia,South Africa,MJ North,BJ Haddin,DW Steyn,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,80.2,Australia,South Africa,BJ Haddin,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,80.3,Australia,South Africa,BJ Haddin,MJ North,DW Steyn,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,80.4,Australia,South Africa,BJ Haddin,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,80.5,Australia,South Africa,BJ Haddin,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,80.6,Australia,South Africa,BJ Haddin,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,81.1,Australia,South Africa,MJ North,BJ Haddin,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,81.2,Australia,South Africa,MJ North,BJ Haddin,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,81.3,Australia,South Africa,MJ North,BJ Haddin,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,81.4,Australia,South Africa,MJ North,BJ Haddin,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,81.5,Australia,South Africa,MJ North,BJ Haddin,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,81.6,Australia,South Africa,MJ North,BJ Haddin,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,82.1,Australia,South Africa,BJ Haddin,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,82.2,Australia,South Africa,BJ Haddin,MJ North,DW Steyn,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,82.3,Australia,South Africa,BJ Haddin,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,82.4,Australia,South Africa,BJ Haddin,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,82.5,Australia,South Africa,BJ Haddin,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,82.6,Australia,South Africa,BJ Haddin,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,83.1,Australia,South Africa,MJ North,BJ Haddin,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,83.2,Australia,South Africa,MJ North,BJ Haddin,M Ntini,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,83.3,Australia,South Africa,BJ Haddin,MJ North,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,83.4,Australia,South Africa,BJ Haddin,MJ North,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,83.5,Australia,South Africa,BJ Haddin,MJ North,M Ntini,0,0,,,,,,caught,BJ Haddin,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,83.6,Australia,South Africa,AB McDonald,MJ North,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,84.1,Australia,South Africa,MJ North,AB McDonald,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,84.2,Australia,South Africa,MJ North,AB McDonald,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,84.3,Australia,South Africa,MJ North,AB McDonald,DW Steyn,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,84.4,Australia,South Africa,AB McDonald,MJ North,DW Steyn,0,0,,,,,,caught,AB McDonald,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,84.5,Australia,South Africa,MG Johnson,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,84.6,Australia,South Africa,MG Johnson,MJ North,DW Steyn,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,85.1,Australia,South Africa,MG Johnson,MJ North,M Ntini,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,85.2,Australia,South Africa,MJ North,MG Johnson,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,85.3,Australia,South Africa,MJ North,MG Johnson,M Ntini,0,4,,,4,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,85.4,Australia,South Africa,MJ North,MG Johnson,M Ntini,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,85.5,Australia,South Africa,MG Johnson,MJ North,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,85.6,Australia,South Africa,MG Johnson,MJ North,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,86.1,Australia,South Africa,MJ North,MG Johnson,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,86.2,Australia,South Africa,MJ North,MG Johnson,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,86.3,Australia,South Africa,MJ North,MG Johnson,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,86.4,Australia,South Africa,MJ North,MG Johnson,DW Steyn,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,86.5,Australia,South Africa,MG Johnson,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,86.6,Australia,South Africa,MG Johnson,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,87.1,Australia,South Africa,MJ North,MG Johnson,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,87.2,Australia,South Africa,MJ North,MG Johnson,M Ntini,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,87.3,Australia,South Africa,MG Johnson,MJ North,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,87.4,Australia,South Africa,MG Johnson,MJ North,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,87.5,Australia,South Africa,MG Johnson,MJ North,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,87.6,Australia,South Africa,MG Johnson,MJ North,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,88.1,Australia,South Africa,MJ North,MG Johnson,DW Steyn,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,88.2,Australia,South Africa,MG Johnson,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,88.3,Australia,South Africa,MG Johnson,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,88.4,Australia,South Africa,MG Johnson,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,88.5,Australia,South Africa,MG Johnson,MJ North,DW Steyn,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,88.6,Australia,South Africa,MJ North,MG Johnson,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,89.1,Australia,South Africa,MG Johnson,MJ North,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,89.2,Australia,South Africa,MG Johnson,MJ North,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,89.3,Australia,South Africa,MG Johnson,MJ North,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,89.4,Australia,South Africa,MG Johnson,MJ North,JH Kallis,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,89.5,Australia,South Africa,MG Johnson,MJ North,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,89.6,Australia,South Africa,MG Johnson,MJ North,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,90.1,Australia,South Africa,MJ North,MG Johnson,M Morkel,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,90.2,Australia,South Africa,MG Johnson,MJ North,M Morkel,0,1,1,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,90.3,Australia,South Africa,MG Johnson,MJ North,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,90.4,Australia,South Africa,MG Johnson,MJ North,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,90.5,Australia,South Africa,MG Johnson,MJ North,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,90.6,Australia,South Africa,MG Johnson,MJ North,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,90.7,Australia,South Africa,MG Johnson,MJ North,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,91.1,Australia,South Africa,MJ North,MG Johnson,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,91.2,Australia,South Africa,MJ North,MG Johnson,JH Kallis,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,91.3,Australia,South Africa,MG Johnson,MJ North,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,91.4,Australia,South Africa,MG Johnson,MJ North,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,91.5,Australia,South Africa,MG Johnson,MJ North,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,91.6,Australia,South Africa,MG Johnson,MJ North,JH Kallis,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,92.1,Australia,South Africa,MJ North,MG Johnson,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,92.2,Australia,South Africa,MJ North,MG Johnson,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,92.3,Australia,South Africa,MJ North,MG Johnson,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,92.4,Australia,South Africa,MJ North,MG Johnson,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,92.5,Australia,South Africa,MJ North,MG Johnson,M Morkel,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,92.6,Australia,South Africa,MJ North,MG Johnson,M Morkel,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,93.1,Australia,South Africa,MG Johnson,MJ North,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,93.2,Australia,South Africa,MG Johnson,MJ North,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,93.3,Australia,South Africa,MG Johnson,MJ North,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,93.4,Australia,South Africa,MG Johnson,MJ North,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,93.5,Australia,South Africa,MG Johnson,MJ North,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,93.6,Australia,South Africa,MG Johnson,MJ North,JH Kallis,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,94.1,Australia,South Africa,MG Johnson,MJ North,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,94.2,Australia,South Africa,MG Johnson,MJ North,M Morkel,1,1,,1,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,94.3,Australia,South Africa,MJ North,MG Johnson,M Morkel,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,94.4,Australia,South Africa,MG Johnson,MJ North,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,94.5,Australia,South Africa,MG Johnson,MJ North,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,94.6,Australia,South Africa,MG Johnson,MJ North,M Morkel,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,94.7,Australia,South Africa,MG Johnson,MJ North,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,95.1,Australia,South Africa,MJ North,MG Johnson,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,95.2,Australia,South Africa,MJ North,MG Johnson,JH Kallis,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,95.3,Australia,South Africa,MJ North,MG Johnson,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,95.4,Australia,South Africa,MJ North,MG Johnson,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,95.5,Australia,South Africa,MJ North,MG Johnson,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,95.6,Australia,South Africa,MJ North,MG Johnson,JH Kallis,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,96.1,Australia,South Africa,MG Johnson,MJ North,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,96.2,Australia,South Africa,MG Johnson,MJ North,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,96.3,Australia,South Africa,MG Johnson,MJ North,M Ntini,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,96.4,Australia,South Africa,MJ North,MG Johnson,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,96.5,Australia,South Africa,MJ North,MG Johnson,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,96.6,Australia,South Africa,MJ North,MG Johnson,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,97.1,Australia,South Africa,MG Johnson,MJ North,M Morkel,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,97.2,Australia,South Africa,MJ North,MG Johnson,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,97.3,Australia,South Africa,MJ North,MG Johnson,M Morkel,3,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,97.4,Australia,South Africa,MG Johnson,MJ North,M Morkel,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,97.5,Australia,South Africa,MG Johnson,MJ North,M Morkel,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,97.6,Australia,South Africa,MJ North,MG Johnson,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,98.1,Australia,South Africa,MG Johnson,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,98.2,Australia,South Africa,MG Johnson,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,98.3,Australia,South Africa,MG Johnson,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,98.4,Australia,South Africa,MG Johnson,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,98.5,Australia,South Africa,MG Johnson,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,98.6,Australia,South Africa,MG Johnson,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,99.1,Australia,South Africa,MJ North,MG Johnson,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,99.2,Australia,South Africa,MJ North,MG Johnson,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,99.3,Australia,South Africa,MJ North,MG Johnson,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,99.4,Australia,South Africa,MJ North,MG Johnson,M Morkel,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,99.5,Australia,South Africa,MJ North,MG Johnson,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,99.6,Australia,South Africa,MJ North,MG Johnson,M Morkel,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,100.1,Australia,South Africa,MG Johnson,MJ North,JP Duminy,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,100.2,Australia,South Africa,MG Johnson,MJ North,JP Duminy,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,100.3,Australia,South Africa,MJ North,MG Johnson,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,100.4,Australia,South Africa,MJ North,MG Johnson,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,100.5,Australia,South Africa,MJ North,MG Johnson,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,100.6,Australia,South Africa,MJ North,MG Johnson,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,101.1,Australia,South Africa,MG Johnson,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,101.2,Australia,South Africa,MG Johnson,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,101.3,Australia,South Africa,MG Johnson,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,101.4,Australia,South Africa,MG Johnson,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,101.5,Australia,South Africa,MG Johnson,MJ North,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,101.6,Australia,South Africa,MG Johnson,MJ North,DW Steyn,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,102.1,Australia,South Africa,MG Johnson,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,102.2,Australia,South Africa,MG Johnson,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,102.3,Australia,South Africa,MG Johnson,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,102.4,Australia,South Africa,MG Johnson,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,102.5,Australia,South Africa,MG Johnson,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,102.6,Australia,South Africa,MG Johnson,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,103.1,Australia,South Africa,MJ North,MG Johnson,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,103.2,Australia,South Africa,MJ North,MG Johnson,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,103.3,Australia,South Africa,MJ North,MG Johnson,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,103.4,Australia,South Africa,MJ North,MG Johnson,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,103.5,Australia,South Africa,MJ North,MG Johnson,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,103.6,Australia,South Africa,MJ North,MG Johnson,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,104.1,Australia,South Africa,MG Johnson,MJ North,JP Duminy,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,1,104.2,Australia,South Africa,MG Johnson,MJ North,JP Duminy,0,0,,,,,,,,,
