match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225256,2006,2006-07-27,Old Trafford,1,30.6,Pakistan,England,Shahid Afridi,Abdul Razzaq,MS Panesar,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,31.1,Pakistan,England,Abdul Razzaq,Shahid Afridi,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,31.2,Pakistan,England,Abdul Razzaq,Shahid Afridi,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,31.3,Pakistan,England,Abdul Razzaq,Shahid Afridi,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,31.4,Pakistan,England,Abdul Razzaq,Shahid Afridi,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,31.5,Pakistan,England,Abdul Razzaq,Shahid Afridi,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,31.6,Pakistan,England,Abdul Razzaq,Shahid Afridi,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,32.1,Pakistan,England,Shahid Afridi,Abdul Razzaq,MS Panesar,6,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,32.2,Pakistan,England,Shahid Afridi,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,32.3,Pakistan,England,Shahid Afridi,Abdul Razzaq,MS Panesar,0,0,,,,,,caught,Shahid Afridi,,
225256,2006,2006-07-27,Old Trafford,1,32.4,Pakistan,England,Mohammad Sami,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,32.5,Pakistan,England,Mohammad Sami,Abdul Razzaq,MS Panesar,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,32.6,Pakistan,England,Abdul Razzaq,Mohammad Sami,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,33.1,Pakistan,England,Mohammad Sami,Abdul Razzaq,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,33.2,Pakistan,England,Mohammad Sami,Abdul Razzaq,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,33.3,Pakistan,England,Mohammad Sami,Abdul Razzaq,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,33.4,Pakistan,England,Mohammad Sami,Abdul Razzaq,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,33.5,Pakistan,England,Mohammad Sami,Abdul Razzaq,SJ Harmison,0,0,,,,,,caught,Mohammad Sami,,
225256,2006,2006-07-27,Old Trafford,1,33.6,Pakistan,England,Umar Gul,Abdul Razzaq,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,34.1,Pakistan,England,Abdul Razzaq,Umar Gul,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,34.2,Pakistan,England,Abdul Razzaq,Umar Gul,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,34.3,Pakistan,England,Abdul Razzaq,Umar Gul,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,34.4,Pakistan,England,Abdul Razzaq,Umar Gul,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,34.5,Pakistan,England,Abdul Razzaq,Umar Gul,MS Panesar,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,34.6,Pakistan,England,Umar Gul,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,35.1,Pakistan,England,Abdul Razzaq,Umar Gul,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,35.2,Pakistan,England,Abdul Razzaq,Umar Gul,SJ Harmison,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,35.3,Pakistan,England,Abdul Razzaq,Umar Gul,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,35.4,Pakistan,England,Abdul Razzaq,Umar Gul,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,35.5,Pakistan,England,Abdul Razzaq,Umar Gul,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,35.6,Pakistan,England,Abdul Razzaq,Umar Gul,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,36.1,Pakistan,England,Umar Gul,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,36.2,Pakistan,England,Umar Gul,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,36.3,Pakistan,England,Umar Gul,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,36.4,Pakistan,England,Umar Gul,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,36.5,Pakistan,England,Umar Gul,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,36.6,Pakistan,England,Umar Gul,Abdul Razzaq,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,37.1,Pakistan,England,Abdul Razzaq,Umar Gul,SJ Harmison,0,0,,,,,,bowled,Abdul Razzaq,,
225256,2006,2006-07-27,Old Trafford,1,37.2,Pakistan,England,Danish Kaneria,Umar Gul,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,37.3,Pakistan,England,Danish Kaneria,Umar Gul,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,37.4,Pakistan,England,Danish Kaneria,Umar Gul,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,37.5,Pakistan,England,Danish Kaneria,Umar Gul,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,37.6,Pakistan,England,Danish Kaneria,Umar Gul,SJ Harmison,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,38.1,Pakistan,England,Umar Gul,Danish Kaneria,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,38.2,Pakistan,England,Umar Gul,Danish Kaneria,MS Panesar,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,38.3,Pakistan,England,Umar Gul,Danish Kaneria,MS Panesar,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,1,38.4,Pakistan,England,Danish Kaneria,Umar Gul,MS Panesar,0,0,,,,,,run out,Danish Kaneria,,
225256,2006,2006-07-27,Old Trafford,2,0.1,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,0.2,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,1,1,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,0.3,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,0.4,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,0.5,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,0.6,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,0.7,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,1.1,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,1.2,England,Pakistan,ME Trescothick,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,1.3,England,Pakistan,ME Trescothick,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,1.4,England,Pakistan,ME Trescothick,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,1.5,England,Pakistan,ME Trescothick,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,1.6,England,Pakistan,ME Trescothick,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,2.1,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,2.2,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,2.3,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Sami,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,2.4,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,2.5,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,2.6,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,3.1,England,Pakistan,ME Trescothick,AJ Strauss,Umar Gul,1,1,,1,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,3.2,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,3.3,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,3.4,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,3.5,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,3.6,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,3.7,England,Pakistan,ME Trescothick,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,4.1,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Sami,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,4.2,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,4.3,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,4.4,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,4.5,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,4.6,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,4,,,4,,,,,,
225256,2006,2006-07-27,Old Trafford,2,5.1,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,5.2,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,5.3,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,5.4,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,5.5,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,5.6,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,6.1,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,6.2,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,6.3,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,6.4,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,4,,,4,,,,,,
225256,2006,2006-07-27,Old Trafford,2,6.5,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,6.6,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,7.1,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,7.2,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,7.3,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,7.4,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,7.5,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,7.6,England,Pakistan,AJ Strauss,ME Trescothick,Umar Gul,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,8.1,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,8.2,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,8.3,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,8.4,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,8.5,England,Pakistan,ME Trescothick,AJ Strauss,Mohammad Sami,0,0,,,,,,caught,ME Trescothick,,
225256,2006,2006-07-27,Old Trafford,2,8.6,England,Pakistan,AN Cook,AJ Strauss,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,9.1,England,Pakistan,AJ Strauss,AN Cook,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,9.2,England,Pakistan,AJ Strauss,AN Cook,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,9.3,England,Pakistan,AJ Strauss,AN Cook,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,9.4,England,Pakistan,AJ Strauss,AN Cook,Abdul Razzaq,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,9.5,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,9.6,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,2,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,10.1,England,Pakistan,AJ Strauss,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,10.2,England,Pakistan,AJ Strauss,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,10.3,England,Pakistan,AJ Strauss,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,10.4,England,Pakistan,AJ Strauss,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,10.5,England,Pakistan,AJ Strauss,AN Cook,Mohammad Sami,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,10.6,England,Pakistan,AJ Strauss,AN Cook,Mohammad Sami,2,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,11.1,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,11.2,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,11.3,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,11.4,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,11.5,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,11.6,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,2,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,12.1,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,12.2,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,12.3,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,12.4,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,12.5,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,12.6,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,13.1,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,13.2,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,13.3,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,2,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,13.4,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,13.5,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,13.6,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,14.1,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,14.2,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,14.3,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,14.4,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,14.5,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,14.6,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,15.1,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,15.2,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,15.3,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,15.4,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,15.5,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,15.6,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,16.1,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,16.2,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,16.3,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,16.4,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,16.5,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,16.6,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,17.1,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,17.2,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,17.3,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,17.4,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,17.5,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,17.6,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,18.1,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,18.2,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,18.3,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,18.4,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,18.5,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,18.6,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,19.1,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,3,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,19.2,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,19.3,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,19.4,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,19.5,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,2,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,19.6,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,20.1,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,20.2,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,20.3,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,20.4,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,20.5,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,1,,1,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,20.6,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,20.7,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,21.1,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,21.2,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,21.3,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,21.4,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,21.5,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,21.6,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,22.1,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,22.2,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,22.3,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,22.4,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,22.5,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,22.6,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,23.1,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,23.2,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,23.3,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,23.4,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,23.5,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,23.6,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,24.1,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,24.2,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
