match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743939,2015,2015-05-21,Lord's,1,4.5,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,4.6,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,5.1,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,5.2,England,New Zealand,A Lyth,AN Cook,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,5.3,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,5.4,England,New Zealand,AN Cook,A Lyth,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,5.5,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,5.6,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,6.1,England,New Zealand,A Lyth,AN Cook,MJ Henry,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,6.2,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,6.3,England,New Zealand,A Lyth,AN Cook,MJ Henry,3,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,6.4,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,6.5,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,6.6,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,7.1,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,7.2,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,caught,A Lyth,,
743939,2015,2015-05-21,Lord's,1,7.3,England,New Zealand,GS Ballance,AN Cook,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,7.4,England,New Zealand,AN Cook,GS Ballance,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,7.5,England,New Zealand,AN Cook,GS Ballance,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,7.6,England,New Zealand,AN Cook,GS Ballance,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,8.1,England,New Zealand,GS Ballance,AN Cook,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,8.2,England,New Zealand,GS Ballance,AN Cook,MJ Henry,0,1,,,1,,,,,,
743939,2015,2015-05-21,Lord's,1,8.3,England,New Zealand,AN Cook,GS Ballance,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,8.4,England,New Zealand,AN Cook,GS Ballance,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,8.5,England,New Zealand,AN Cook,GS Ballance,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,8.6,England,New Zealand,AN Cook,GS Ballance,MJ Henry,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,9.1,England,New Zealand,GS Ballance,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,9.2,England,New Zealand,GS Ballance,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,9.3,England,New Zealand,GS Ballance,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,9.4,England,New Zealand,GS Ballance,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,9.5,England,New Zealand,GS Ballance,AN Cook,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,9.6,England,New Zealand,GS Ballance,AN Cook,TA Boult,0,0,,,,,,caught,GS Ballance,,
743939,2015,2015-05-21,Lord's,1,10.1,England,New Zealand,AN Cook,IR Bell,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,10.2,England,New Zealand,AN Cook,IR Bell,MJ Henry,0,0,,,,,,caught,AN Cook,,
743939,2015,2015-05-21,Lord's,1,10.3,England,New Zealand,JE Root,IR Bell,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,10.4,England,New Zealand,JE Root,IR Bell,MJ Henry,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,10.5,England,New Zealand,JE Root,IR Bell,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,10.6,England,New Zealand,JE Root,IR Bell,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,11.1,England,New Zealand,IR Bell,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,11.2,England,New Zealand,IR Bell,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,11.3,England,New Zealand,IR Bell,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,11.4,England,New Zealand,IR Bell,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,11.5,England,New Zealand,IR Bell,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,11.6,England,New Zealand,IR Bell,JE Root,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,12.1,England,New Zealand,IR Bell,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,12.2,England,New Zealand,IR Bell,JE Root,MJ Henry,0,0,,,,,,bowled,IR Bell,,
743939,2015,2015-05-21,Lord's,1,12.3,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,12.4,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,12.5,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,12.6,England,New Zealand,BA Stokes,JE Root,MJ Henry,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,13.1,England,New Zealand,BA Stokes,JE Root,TA Boult,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,13.2,England,New Zealand,JE Root,BA Stokes,TA Boult,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,13.3,England,New Zealand,JE Root,BA Stokes,TA Boult,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,13.4,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,13.5,England,New Zealand,JE Root,BA Stokes,TA Boult,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,13.6,England,New Zealand,JE Root,BA Stokes,TA Boult,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,14.1,England,New Zealand,JE Root,BA Stokes,MJ Henry,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,14.2,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,14.3,England,New Zealand,BA Stokes,JE Root,MJ Henry,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,14.4,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,14.5,England,New Zealand,BA Stokes,JE Root,MJ Henry,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,14.6,England,New Zealand,JE Root,BA Stokes,MJ Henry,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,15.1,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,15.2,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,15.3,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,15.4,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,15.5,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,15.6,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,16.1,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,16.2,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,16.3,England,New Zealand,BA Stokes,JE Root,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,16.4,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,16.5,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,16.6,England,New Zealand,BA Stokes,JE Root,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,17.1,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,17.2,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,17.3,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,17.4,England,New Zealand,JE Root,BA Stokes,TA Boult,3,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,17.5,England,New Zealand,BA Stokes,JE Root,TA Boult,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,17.6,England,New Zealand,BA Stokes,JE Root,TA Boult,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,18.1,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,18.2,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,18.3,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,18.4,England,New Zealand,JE Root,BA Stokes,TG Southee,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,18.5,England,New Zealand,JE Root,BA Stokes,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,18.6,England,New Zealand,JE Root,BA Stokes,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,19.1,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,19.2,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,19.3,England,New Zealand,JE Root,BA Stokes,TA Boult,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,19.4,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,19.5,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,19.6,England,New Zealand,JE Root,BA Stokes,TA Boult,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,20.1,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,20.2,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,20.3,England,New Zealand,BA Stokes,JE Root,TG Southee,0,1,,1,,,,,,,
743939,2015,2015-05-21,Lord's,1,20.4,England,New Zealand,BA Stokes,JE Root,TG Southee,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,20.5,England,New Zealand,BA Stokes,JE Root,TG Southee,1,1,,1,,,,,,,
743939,2015,2015-05-21,Lord's,1,20.6,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,20.7,England,New Zealand,JE Root,BA Stokes,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,20.8,England,New Zealand,BA Stokes,JE Root,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,21.1,England,New Zealand,BA Stokes,JE Root,MJ Henry,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,21.2,England,New Zealand,BA Stokes,JE Root,MJ Henry,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,21.3,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,21.4,England,New Zealand,BA Stokes,JE Root,MJ Henry,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,21.5,England,New Zealand,JE Root,BA Stokes,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,21.6,England,New Zealand,JE Root,BA Stokes,MJ Henry,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,22.1,England,New Zealand,BA Stokes,JE Root,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,22.2,England,New Zealand,BA Stokes,JE Root,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,22.3,England,New Zealand,BA Stokes,JE Root,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,22.4,England,New Zealand,BA Stokes,JE Root,MD Craig,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,22.5,England,New Zealand,JE Root,BA Stokes,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,22.6,England,New Zealand,JE Root,BA Stokes,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,23.1,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,23.2,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,23.3,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,23.4,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,23.5,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,23.6,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,24.1,England,New Zealand,JE Root,BA Stokes,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,24.2,England,New Zealand,JE Root,BA Stokes,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,24.3,England,New Zealand,JE Root,BA Stokes,MD Craig,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,24.4,England,New Zealand,JE Root,BA Stokes,MD Craig,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,24.5,England,New Zealand,JE Root,BA Stokes,MD Craig,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,24.6,England,New Zealand,JE Root,BA Stokes,MD Craig,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,25.1,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,25.2,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,25.3,England,New Zealand,BA Stokes,JE Root,MJ Henry,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,25.4,England,New Zealand,JE Root,BA Stokes,MJ Henry,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,25.5,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,25.6,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,26.1,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,26.2,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,26.3,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,26.4,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,26.5,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,26.6,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,27.1,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,27.2,England,New Zealand,BA Stokes,JE Root,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,27.3,England,New Zealand,JE Root,BA Stokes,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,27.4,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,27.5,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,27.6,England,New Zealand,BA Stokes,JE Root,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,28.1,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,28.2,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,28.3,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,28.4,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,28.5,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,28.6,England,New Zealand,JE Root,BA Stokes,TA Boult,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,29.1,England,New Zealand,JE Root,BA Stokes,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,29.2,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,29.3,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,29.4,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,29.5,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,29.6,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,30.1,England,New Zealand,BA Stokes,JE Root,TA Boult,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,30.2,England,New Zealand,BA Stokes,JE Root,TA Boult,0,1,,,,1,,,,,
743939,2015,2015-05-21,Lord's,1,30.3,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,30.4,England,New Zealand,JE Root,BA Stokes,TA Boult,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,30.5,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,30.6,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,31.1,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,31.2,England,New Zealand,BA Stokes,JE Root,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,31.3,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,31.4,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,31.5,England,New Zealand,BA Stokes,JE Root,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,31.6,England,New Zealand,BA Stokes,JE Root,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,32.1,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,32.2,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,32.3,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,32.4,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,32.5,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,32.6,England,New Zealand,JE Root,BA Stokes,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,33.1,England,New Zealand,BA Stokes,JE Root,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,33.2,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,33.3,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,33.4,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,33.5,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,33.6,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,34.1,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,34.2,England,New Zealand,BA Stokes,JE Root,MJ Henry,0,1,,,1,,,,,,
743939,2015,2015-05-21,Lord's,1,34.3,England,New Zealand,JE Root,BA Stokes,MJ Henry,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,34.4,England,New Zealand,JE Root,BA Stokes,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,34.5,England,New Zealand,JE Root,BA Stokes,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,34.6,England,New Zealand,JE Root,BA Stokes,MJ Henry,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,35.1,England,New Zealand,BA Stokes,JE Root,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,35.2,England,New Zealand,BA Stokes,JE Root,TG Southee,1,1,,1,,,,,,,
743939,2015,2015-05-21,Lord's,1,35.3,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,35.4,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,35.5,England,New Zealand,JE Root,BA Stokes,TG Southee,0,0,,,,,,,,,
