match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1020043,2016/17,2017-03-16,Basin Reserve,1,65.4,New Zealand,South Africa,BJ Watling,HM Nicholls,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,65.5,New Zealand,South Africa,BJ Watling,HM Nicholls,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,65.6,New Zealand,South Africa,BJ Watling,HM Nicholls,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,66.1,New Zealand,South Africa,HM Nicholls,BJ Watling,K Rabada,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,66.2,New Zealand,South Africa,HM Nicholls,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,66.3,New Zealand,South Africa,HM Nicholls,BJ Watling,K Rabada,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,66.4,New Zealand,South Africa,HM Nicholls,BJ Watling,K Rabada,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,66.5,New Zealand,South Africa,HM Nicholls,BJ Watling,K Rabada,3,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,66.6,New Zealand,South Africa,BJ Watling,HM Nicholls,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,67.1,New Zealand,South Africa,HM Nicholls,BJ Watling,JP Duminy,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,67.2,New Zealand,South Africa,BJ Watling,HM Nicholls,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,67.3,New Zealand,South Africa,BJ Watling,HM Nicholls,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,67.4,New Zealand,South Africa,BJ Watling,HM Nicholls,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,67.5,New Zealand,South Africa,BJ Watling,HM Nicholls,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,67.6,New Zealand,South Africa,BJ Watling,HM Nicholls,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,68.1,New Zealand,South Africa,HM Nicholls,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,68.2,New Zealand,South Africa,HM Nicholls,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,68.3,New Zealand,South Africa,HM Nicholls,BJ Watling,K Rabada,0,1,1,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,68.4,New Zealand,South Africa,HM Nicholls,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,68.5,New Zealand,South Africa,HM Nicholls,BJ Watling,K Rabada,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,68.6,New Zealand,South Africa,HM Nicholls,BJ Watling,K Rabada,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,68.7,New Zealand,South Africa,HM Nicholls,BJ Watling,K Rabada,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,69.1,New Zealand,South Africa,BJ Watling,HM Nicholls,JP Duminy,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,69.2,New Zealand,South Africa,HM Nicholls,BJ Watling,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,69.3,New Zealand,South Africa,HM Nicholls,BJ Watling,JP Duminy,0,0,,,,,,bowled,HM Nicholls,,
1020043,2016/17,2017-03-16,Basin Reserve,1,69.4,New Zealand,South Africa,C de Grandhomme,BJ Watling,JP Duminy,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,69.5,New Zealand,South Africa,C de Grandhomme,BJ Watling,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,69.6,New Zealand,South Africa,C de Grandhomme,BJ Watling,JP Duminy,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,70.1,New Zealand,South Africa,BJ Watling,C de Grandhomme,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,70.2,New Zealand,South Africa,BJ Watling,C de Grandhomme,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,70.3,New Zealand,South Africa,BJ Watling,C de Grandhomme,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,70.4,New Zealand,South Africa,BJ Watling,C de Grandhomme,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,70.5,New Zealand,South Africa,BJ Watling,C de Grandhomme,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,70.6,New Zealand,South Africa,BJ Watling,C de Grandhomme,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,71.1,New Zealand,South Africa,C de Grandhomme,BJ Watling,JP Duminy,0,0,,,,,,caught,C de Grandhomme,,
1020043,2016/17,2017-03-16,Basin Reserve,1,71.2,New Zealand,South Africa,TG Southee,BJ Watling,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,71.3,New Zealand,South Africa,TG Southee,BJ Watling,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,71.4,New Zealand,South Africa,TG Southee,BJ Watling,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,71.5,New Zealand,South Africa,TG Southee,BJ Watling,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,71.6,New Zealand,South Africa,TG Southee,BJ Watling,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,72.1,New Zealand,South Africa,BJ Watling,TG Southee,VD Philander,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,72.2,New Zealand,South Africa,TG Southee,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,72.3,New Zealand,South Africa,TG Southee,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,72.4,New Zealand,South Africa,TG Southee,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,72.5,New Zealand,South Africa,TG Southee,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,72.6,New Zealand,South Africa,TG Southee,BJ Watling,VD Philander,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,73.1,New Zealand,South Africa,BJ Watling,TG Southee,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,73.2,New Zealand,South Africa,BJ Watling,TG Southee,JP Duminy,0,0,,,,,,caught,BJ Watling,,
1020043,2016/17,2017-03-16,Basin Reserve,1,73.3,New Zealand,South Africa,JS Patel,TG Southee,JP Duminy,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,73.4,New Zealand,South Africa,TG Southee,JS Patel,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,73.5,New Zealand,South Africa,TG Southee,JS Patel,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,73.6,New Zealand,South Africa,TG Southee,JS Patel,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,74.1,New Zealand,South Africa,JS Patel,TG Southee,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,74.2,New Zealand,South Africa,JS Patel,TG Southee,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,74.3,New Zealand,South Africa,JS Patel,TG Southee,M Morkel,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,74.4,New Zealand,South Africa,TG Southee,JS Patel,M Morkel,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,74.5,New Zealand,South Africa,TG Southee,JS Patel,M Morkel,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,74.6,New Zealand,South Africa,TG Southee,JS Patel,M Morkel,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,75.1,New Zealand,South Africa,TG Southee,JS Patel,JP Duminy,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,75.2,New Zealand,South Africa,TG Southee,JS Patel,JP Duminy,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,75.3,New Zealand,South Africa,JS Patel,TG Southee,JP Duminy,6,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,75.4,New Zealand,South Africa,JS Patel,TG Southee,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,75.5,New Zealand,South Africa,JS Patel,TG Southee,JP Duminy,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,75.6,New Zealand,South Africa,JS Patel,TG Southee,JP Duminy,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,76.1,New Zealand,South Africa,TG Southee,JS Patel,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,76.2,New Zealand,South Africa,TG Southee,JS Patel,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,76.3,New Zealand,South Africa,TG Southee,JS Patel,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,76.4,New Zealand,South Africa,TG Southee,JS Patel,M Morkel,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,76.5,New Zealand,South Africa,JS Patel,TG Southee,M Morkel,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,76.6,New Zealand,South Africa,JS Patel,TG Southee,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,77.1,New Zealand,South Africa,TG Southee,JS Patel,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,77.2,New Zealand,South Africa,TG Southee,JS Patel,JP Duminy,6,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,77.3,New Zealand,South Africa,TG Southee,JS Patel,JP Duminy,6,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,77.4,New Zealand,South Africa,TG Southee,JS Patel,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,77.5,New Zealand,South Africa,TG Southee,JS Patel,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,77.6,New Zealand,South Africa,TG Southee,JS Patel,JP Duminy,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,78.1,New Zealand,South Africa,JS Patel,TG Southee,M Morkel,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,78.2,New Zealand,South Africa,TG Southee,JS Patel,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,78.3,New Zealand,South Africa,TG Southee,JS Patel,M Morkel,0,0,,,,,,caught,TG Southee,,
1020043,2016/17,2017-03-16,Basin Reserve,1,78.4,New Zealand,South Africa,JS Patel,N Wagner,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,78.5,New Zealand,South Africa,JS Patel,N Wagner,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,78.6,New Zealand,South Africa,JS Patel,N Wagner,M Morkel,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,79.1,New Zealand,South Africa,N Wagner,JS Patel,JP Duminy,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,79.2,New Zealand,South Africa,N Wagner,JS Patel,JP Duminy,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,1,79.3,New Zealand,South Africa,N Wagner,JS Patel,JP Duminy,0,0,,,,,,lbw,N Wagner,,
1020043,2016/17,2017-03-16,Basin Reserve,2,0.1,South Africa,New Zealand,SC Cook,D Elgar,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,0.2,South Africa,New Zealand,SC Cook,D Elgar,TG Southee,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,0.3,South Africa,New Zealand,SC Cook,D Elgar,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,0.4,South Africa,New Zealand,SC Cook,D Elgar,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,0.5,South Africa,New Zealand,SC Cook,D Elgar,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,0.6,South Africa,New Zealand,SC Cook,D Elgar,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,1.1,South Africa,New Zealand,D Elgar,SC Cook,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,1.2,South Africa,New Zealand,D Elgar,SC Cook,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,1.3,South Africa,New Zealand,D Elgar,SC Cook,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,1.4,South Africa,New Zealand,D Elgar,SC Cook,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,1.5,South Africa,New Zealand,D Elgar,SC Cook,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,1.6,South Africa,New Zealand,D Elgar,SC Cook,C de Grandhomme,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,2.1,South Africa,New Zealand,D Elgar,SC Cook,TG Southee,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,2.2,South Africa,New Zealand,D Elgar,SC Cook,TG Southee,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,2.3,South Africa,New Zealand,D Elgar,SC Cook,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,2.4,South Africa,New Zealand,D Elgar,SC Cook,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,2.5,South Africa,New Zealand,D Elgar,SC Cook,TG Southee,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,2.6,South Africa,New Zealand,D Elgar,SC Cook,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,3.1,South Africa,New Zealand,SC Cook,D Elgar,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,3.2,South Africa,New Zealand,SC Cook,D Elgar,C de Grandhomme,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,3.3,South Africa,New Zealand,D Elgar,SC Cook,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,3.4,South Africa,New Zealand,D Elgar,SC Cook,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,3.5,South Africa,New Zealand,D Elgar,SC Cook,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,3.6,South Africa,New Zealand,D Elgar,SC Cook,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,4.1,South Africa,New Zealand,SC Cook,D Elgar,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,4.2,South Africa,New Zealand,SC Cook,D Elgar,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,4.3,South Africa,New Zealand,SC Cook,D Elgar,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,4.4,South Africa,New Zealand,SC Cook,D Elgar,TG Southee,0,0,,,,,,caught,SC Cook,,
1020043,2016/17,2017-03-16,Basin Reserve,2,4.5,South Africa,New Zealand,K Rabada,D Elgar,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,4.6,South Africa,New Zealand,K Rabada,D Elgar,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,5.1,South Africa,New Zealand,D Elgar,K Rabada,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,5.2,South Africa,New Zealand,D Elgar,K Rabada,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,5.3,South Africa,New Zealand,D Elgar,K Rabada,C de Grandhomme,0,0,,,,,,caught,D Elgar,,
1020043,2016/17,2017-03-16,Basin Reserve,2,5.4,South Africa,New Zealand,HM Amla,K Rabada,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,5.5,South Africa,New Zealand,HM Amla,K Rabada,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,5.6,South Africa,New Zealand,HM Amla,K Rabada,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,6.1,South Africa,New Zealand,K Rabada,HM Amla,TG Southee,0,4,,,4,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,6.2,South Africa,New Zealand,K Rabada,HM Amla,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,6.3,South Africa,New Zealand,K Rabada,HM Amla,TG Southee,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,6.4,South Africa,New Zealand,K Rabada,HM Amla,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,6.5,South Africa,New Zealand,K Rabada,HM Amla,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,6.6,South Africa,New Zealand,K Rabada,HM Amla,TG Southee,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,7.1,South Africa,New Zealand,HM Amla,K Rabada,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,7.2,South Africa,New Zealand,HM Amla,K Rabada,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,7.3,South Africa,New Zealand,HM Amla,K Rabada,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,7.4,South Africa,New Zealand,HM Amla,K Rabada,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,7.5,South Africa,New Zealand,HM Amla,K Rabada,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,7.6,South Africa,New Zealand,HM Amla,K Rabada,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,8.1,South Africa,New Zealand,K Rabada,HM Amla,TG Southee,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,8.2,South Africa,New Zealand,HM Amla,K Rabada,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,8.3,South Africa,New Zealand,HM Amla,K Rabada,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,8.4,South Africa,New Zealand,HM Amla,K Rabada,TG Southee,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,8.5,South Africa,New Zealand,K Rabada,HM Amla,TG Southee,0,0,,,,,,bowled,K Rabada,,
1020043,2016/17,2017-03-16,Basin Reserve,2,8.6,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,9.1,South Africa,New Zealand,HM Amla,JP Duminy,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,9.2,South Africa,New Zealand,HM Amla,JP Duminy,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,9.3,South Africa,New Zealand,HM Amla,JP Duminy,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,9.4,South Africa,New Zealand,HM Amla,JP Duminy,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,9.5,South Africa,New Zealand,HM Amla,JP Duminy,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,9.6,South Africa,New Zealand,HM Amla,JP Duminy,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,10.1,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,10.2,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,10.3,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,10.4,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,10.5,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,10.6,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,11.1,South Africa,New Zealand,JP Duminy,HM Amla,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,11.2,South Africa,New Zealand,JP Duminy,HM Amla,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,11.3,South Africa,New Zealand,JP Duminy,HM Amla,C de Grandhomme,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,11.4,South Africa,New Zealand,JP Duminy,HM Amla,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,11.5,South Africa,New Zealand,JP Duminy,HM Amla,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,11.6,South Africa,New Zealand,JP Duminy,HM Amla,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,12.1,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,12.2,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,12.3,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,12.4,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,12.5,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,12.6,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,13.1,South Africa,New Zealand,HM Amla,JP Duminy,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,13.2,South Africa,New Zealand,HM Amla,JP Duminy,C de Grandhomme,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,13.3,South Africa,New Zealand,HM Amla,JP Duminy,C de Grandhomme,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,13.4,South Africa,New Zealand,HM Amla,JP Duminy,C de Grandhomme,0,1,,,,1,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,13.5,South Africa,New Zealand,JP Duminy,HM Amla,C de Grandhomme,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,13.6,South Africa,New Zealand,JP Duminy,HM Amla,C de Grandhomme,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,14.1,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,14.2,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,14.3,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,14.4,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,14.5,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,14.6,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,2,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,15.1,South Africa,New Zealand,HM Amla,JP Duminy,N Wagner,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,15.2,South Africa,New Zealand,HM Amla,JP Duminy,N Wagner,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,15.3,South Africa,New Zealand,HM Amla,JP Duminy,N Wagner,4,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,15.4,South Africa,New Zealand,HM Amla,JP Duminy,N Wagner,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,15.5,South Africa,New Zealand,HM Amla,JP Duminy,N Wagner,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,15.6,South Africa,New Zealand,HM Amla,JP Duminy,N Wagner,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,16.1,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,16.2,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,16.3,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,16.4,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,0,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,16.5,South Africa,New Zealand,JP Duminy,HM Amla,TG Southee,1,0,,,,,,,,,
1020043,2016/17,2017-03-16,Basin Reserve,2,16.6,South Africa,New Zealand,HM Amla,JP Duminy,TG Southee,0,0,,,,,,,,,
