match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
915775,2015/16,2015-10-22,P Sara Oval,1,64.3,Sri Lanka,West Indies,HMRKB Herath,KTGD Prasad,JE Taylor,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,1,64.4,Sri Lanka,West Indies,HMRKB Herath,KTGD Prasad,JE Taylor,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,1,64.5,Sri Lanka,West Indies,HMRKB Herath,KTGD Prasad,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,1,64.6,Sri Lanka,West Indies,HMRKB Herath,KTGD Prasad,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,1,65.1,Sri Lanka,West Indies,KTGD Prasad,HMRKB Herath,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,1,65.2,Sri Lanka,West Indies,KTGD Prasad,HMRKB Herath,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,1,65.3,Sri Lanka,West Indies,KTGD Prasad,HMRKB Herath,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,1,65.4,Sri Lanka,West Indies,KTGD Prasad,HMRKB Herath,JA Warrican,0,0,,,,,,caught,KTGD Prasad,,
915775,2015/16,2015-10-22,P Sara Oval,1,65.5,Sri Lanka,West Indies,N Pradeep,HMRKB Herath,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,1,65.6,Sri Lanka,West Indies,N Pradeep,HMRKB Herath,JA Warrican,0,0,,,,,,lbw,N Pradeep,,
915775,2015/16,2015-10-22,P Sara Oval,2,0.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,0.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,0.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,1,,,,1,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,0.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,1,,,,1,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,0.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,0.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,lbw,SD Hope,,
915775,2015/16,2015-10-22,P Sara Oval,2,1.1,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,1.2,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,1.3,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,N Pradeep,3,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,1.4,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,1.5,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,1.6,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,N Pradeep,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,2.1,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,2.2,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,2.3,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,2.4,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,2.5,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,KTGD Prasad,0,1,1,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,2.6,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,2.7,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,3.1,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,3.2,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,3.3,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,3.4,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,3.5,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,3.6,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,4.1,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,4.2,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,4.3,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,4.4,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,1,,1,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,4.5,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,4.6,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,4.7,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,5.1,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,5.2,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,5.3,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,5.4,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,5.5,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,HMRKB Herath,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,5.6,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,6.1,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,6.2,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,6.3,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,6.4,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,6.5,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,6.6,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,7.1,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,7.2,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,N Pradeep,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,7.3,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,7.4,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,7.5,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,7.6,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,N Pradeep,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,8.1,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,8.2,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,8.3,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,8.4,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,8.5,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,8.6,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,9.1,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,9.2,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,9.3,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,9.4,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,9.5,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,N Pradeep,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,9.6,West Indies,Sri Lanka,KC Brathwaite,D Bishoo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,10.1,West Indies,Sri Lanka,D Bishoo,KC Brathwaite,KTGD Prasad,0,0,,,,,,caught,D Bishoo,,
915775,2015/16,2015-10-22,P Sara Oval,2,10.2,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,10.3,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,10.4,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,10.5,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,10.6,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,11.1,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,11.2,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,11.3,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,11.4,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,11.5,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,11.6,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,12.1,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,12.2,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,12.3,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,12.4,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,12.5,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,12.6,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,13.1,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,13.2,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,13.3,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,13.4,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,HMRKB Herath,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,13.5,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,13.6,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,14.1,West Indies,Sri Lanka,KC Brathwaite,DM Bravo,KTGD Prasad,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,14.2,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,14.3,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,14.4,West Indies,Sri Lanka,DM Bravo,KC Brathwaite,KTGD Prasad,0,0,,,,,,bowled,DM Bravo,,
915775,2015/16,2015-10-22,P Sara Oval,2,14.5,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,14.6,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,15.1,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,15.2,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,15.3,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,15.4,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,15.5,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,15.6,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,16.1,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,16.2,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,16.3,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,16.4,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,16.5,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,16.6,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,17.1,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,17.2,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,17.3,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,17.4,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,17.5,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,17.6,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,18.1,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,18.2,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,N Pradeep,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,18.3,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,18.4,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,18.5,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,18.6,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,19.1,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,19.2,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,19.3,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,19.4,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,19.5,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,19.6,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,20.1,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,N Pradeep,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,20.2,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,20.3,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,N Pradeep,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,20.4,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,20.5,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,N Pradeep,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,20.6,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,21.1,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,21.2,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,21.3,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,21.4,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,21.5,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,21.6,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,22.1,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,22.2,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,22.3,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,22.4,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,22.5,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,22.6,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,23.1,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,23.2,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,23.3,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,23.4,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,23.5,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,23.6,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,24.1,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,MDK Perera,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,24.2,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,24.3,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,24.4,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,24.5,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,24.6,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,25.1,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,25.2,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,25.3,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,25.4,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,HMRKB Herath,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,25.5,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,25.6,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,HMRKB Herath,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,26.1,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,26.2,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,MDK Perera,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,26.3,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,26.4,West Indies,Sri Lanka,KC Brathwaite,MN Samuels,MDK Perera,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,26.5,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,MDK Perera,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,2,26.6,West Indies,Sri Lanka,MN Samuels,KC Brathwaite,MDK Perera,0,0,,,,,,,,,
