match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,67.3,Australia,England,B Lee,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,67.4,Australia,England,B Lee,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,67.5,Australia,England,B Lee,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,67.6,Australia,England,B Lee,MEK Hussey,MS Panesar,0,0,,,,,,lbw,B Lee,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,68.1,Australia,England,MEK Hussey,SR Clark,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,68.2,Australia,England,MEK Hussey,SR Clark,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,68.3,Australia,England,MEK Hussey,SR Clark,SJ Harmison,0,1,1,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,68.4,Australia,England,MEK Hussey,SR Clark,SJ Harmison,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,68.5,Australia,England,MEK Hussey,SR Clark,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,68.6,Australia,England,MEK Hussey,SR Clark,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,68.7,Australia,England,MEK Hussey,SR Clark,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,69.1,Australia,England,SR Clark,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,69.2,Australia,England,SR Clark,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,69.3,Australia,England,MEK Hussey,SR Clark,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,69.4,Australia,England,MEK Hussey,SR Clark,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,69.5,Australia,England,MEK Hussey,SR Clark,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,69.6,Australia,England,SR Clark,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,70.1,Australia,England,MEK Hussey,SR Clark,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,70.2,Australia,England,SR Clark,MEK Hussey,SJ Harmison,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,70.3,Australia,England,SR Clark,MEK Hussey,SJ Harmison,0,0,,,,,,bowled,SR Clark,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,70.4,Australia,England,GD McGrath,MEK Hussey,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,70.5,Australia,England,MEK Hussey,GD McGrath,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,1,70.6,Australia,England,GD McGrath,MEK Hussey,SJ Harmison,0,0,,,,,,caught,GD McGrath,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,0.1,England,Australia,AJ Strauss,AN Cook,B Lee,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,0.2,England,Australia,AJ Strauss,AN Cook,B Lee,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,0.3,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,0.4,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,0.5,England,Australia,AJ Strauss,AN Cook,B Lee,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,0.6,England,Australia,AN Cook,AJ Strauss,B Lee,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,1.1,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,1.2,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,1.3,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,1.4,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,1.5,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,1.6,England,Australia,AJ Strauss,AN Cook,GD McGrath,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,2.1,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,2.2,England,Australia,AN Cook,AJ Strauss,B Lee,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,2.3,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,2.4,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,2.5,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,2.6,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,3.1,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,3.2,England,Australia,AN Cook,AJ Strauss,GD McGrath,1,1,,1,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,3.3,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,3.4,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,3.5,England,Australia,AJ Strauss,AN Cook,GD McGrath,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,3.6,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,3.7,England,Australia,AJ Strauss,AN Cook,GD McGrath,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,4.1,England,Australia,AN Cook,AJ Strauss,B Lee,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,4.2,England,Australia,AN Cook,AJ Strauss,B Lee,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,4.3,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,4.4,England,Australia,AN Cook,AJ Strauss,B Lee,1,1,,1,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,4.5,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,4.6,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,4.7,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,5.1,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,5.2,England,Australia,AN Cook,AJ Strauss,GD McGrath,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,5.3,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,5.4,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,5.5,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,5.6,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,caught,AN Cook,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,6.1,England,Australia,AJ Strauss,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,6.2,England,Australia,AJ Strauss,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,6.3,England,Australia,AJ Strauss,IR Bell,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,6.4,England,Australia,AJ Strauss,IR Bell,B Lee,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,6.5,England,Australia,IR Bell,AJ Strauss,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,6.6,England,Australia,IR Bell,AJ Strauss,B Lee,0,0,,,,,,caught,IR Bell,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,7.1,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,7.2,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,7.3,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,7.4,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,7.5,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,7.6,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,8.1,England,Australia,PD Collingwood,AJ Strauss,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,8.2,England,Australia,PD Collingwood,AJ Strauss,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,8.3,England,Australia,PD Collingwood,AJ Strauss,B Lee,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,8.4,England,Australia,AJ Strauss,PD Collingwood,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,8.5,England,Australia,AJ Strauss,PD Collingwood,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,8.6,England,Australia,AJ Strauss,PD Collingwood,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,9.1,England,Australia,PD Collingwood,AJ Strauss,GD McGrath,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,9.2,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,9.3,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,9.4,England,Australia,PD Collingwood,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,9.5,England,Australia,PD Collingwood,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,9.6,England,Australia,PD Collingwood,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,10.1,England,Australia,AJ Strauss,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,10.2,England,Australia,AJ Strauss,PD Collingwood,SR Clark,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,10.3,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,10.4,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,10.5,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,10.6,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,11.1,England,Australia,AJ Strauss,PD Collingwood,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,11.2,England,Australia,AJ Strauss,PD Collingwood,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,11.3,England,Australia,PD Collingwood,AJ Strauss,SK Warne,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,11.4,England,Australia,PD Collingwood,AJ Strauss,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,11.5,England,Australia,PD Collingwood,AJ Strauss,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,11.6,England,Australia,AJ Strauss,PD Collingwood,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,12.1,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,12.2,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,12.3,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,12.4,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,12.5,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,12.6,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,13.1,England,Australia,AJ Strauss,PD Collingwood,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,13.2,England,Australia,PD Collingwood,AJ Strauss,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,13.3,England,Australia,PD Collingwood,AJ Strauss,SK Warne,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,13.4,England,Australia,AJ Strauss,PD Collingwood,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,13.5,England,Australia,AJ Strauss,PD Collingwood,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,13.6,England,Australia,AJ Strauss,PD Collingwood,SK Warne,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,14.1,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,14.2,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,14.3,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,14.4,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,14.5,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,14.6,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,15.1,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,15.2,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,15.3,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,15.4,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,15.5,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,15.6,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,16.1,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,16.2,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,16.3,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,1,1,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,16.4,England,Australia,PD Collingwood,AJ Strauss,SR Clark,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,16.5,England,Australia,AJ Strauss,PD Collingwood,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,16.6,England,Australia,AJ Strauss,PD Collingwood,SR Clark,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,16.7,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,17.1,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,17.2,England,Australia,PD Collingwood,AJ Strauss,GD McGrath,0,0,,,,,,caught,PD Collingwood,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,17.3,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,17.4,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,17.5,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,17.6,England,Australia,AJ Strauss,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,18.1,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,18.2,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,18.3,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,18.4,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,18.5,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,18.6,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,19.1,England,Australia,AJ Strauss,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,19.2,England,Australia,AJ Strauss,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,19.3,England,Australia,AJ Strauss,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,19.4,England,Australia,AJ Strauss,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,19.5,England,Australia,AJ Strauss,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,19.6,England,Australia,AJ Strauss,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,20.1,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,20.2,England,Australia,KP Pietersen,AJ Strauss,SR Clark,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,20.3,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,20.4,England,Australia,KP Pietersen,AJ Strauss,SR Clark,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,20.5,England,Australia,AJ Strauss,KP Pietersen,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,20.6,England,Australia,AJ Strauss,KP Pietersen,SR Clark,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,21.1,England,Australia,AJ Strauss,KP Pietersen,GD McGrath,4,1,,1,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,21.2,England,Australia,AJ Strauss,KP Pietersen,GD McGrath,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,21.3,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,21.4,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,21.5,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,21.6,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,21.7,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,22.1,England,Australia,AJ Strauss,KP Pietersen,SR Clark,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,22.2,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,22.3,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,22.4,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,22.5,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,22.6,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,23.1,England,Australia,AJ Strauss,KP Pietersen,GD McGrath,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,23.2,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,23.3,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,23.4,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,23.5,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,23.6,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,24.1,England,Australia,AJ Strauss,KP Pietersen,SR Clark,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,24.2,England,Australia,AJ Strauss,KP Pietersen,SR Clark,0,0,,,,,,caught,AJ Strauss,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,24.3,England,Australia,A Flintoff,KP Pietersen,SR Clark,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,24.4,England,Australia,KP Pietersen,A Flintoff,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,24.5,England,Australia,KP Pietersen,A Flintoff,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,24.6,England,Australia,KP Pietersen,A Flintoff,SR Clark,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,25.1,England,Australia,A Flintoff,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,25.2,England,Australia,A Flintoff,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,25.3,England,Australia,A Flintoff,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,25.4,England,Australia,A Flintoff,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,25.5,England,Australia,A Flintoff,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,25.6,England,Australia,A Flintoff,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,26.1,England,Australia,KP Pietersen,A Flintoff,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,26.2,England,Australia,KP Pietersen,A Flintoff,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,26.3,England,Australia,KP Pietersen,A Flintoff,B Lee,1,1,,1,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,26.4,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,26.5,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,
