match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
386496,2008/09,2009-03-26,McLean Park,1,82.4,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,82.5,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,82.6,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,83.1,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,83.2,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,83.3,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,83.4,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,83.5,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,83.6,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,84.1,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,84.2,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,84.3,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,84.4,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,84.5,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,84.6,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,85.1,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,85.2,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,85.3,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,85.4,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,85.5,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,85.6,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,86.1,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,86.2,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,86.3,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,86.4,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,86.5,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,86.6,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,87.1,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,87.2,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,87.3,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,87.4,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,87.5,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,87.6,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,88.1,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,88.2,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,88.3,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,88.4,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,88.5,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,88.6,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,89.1,New Zealand,India,JD Ryder,JEC Franklin,MM Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,89.2,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,89.3,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,2,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,89.4,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,89.5,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,89.6,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,90.1,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,2,,,,2,,,,,
386496,2008/09,2009-03-26,McLean Park,1,90.2,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,90.3,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,2,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,90.4,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,90.5,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,2,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,90.6,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,91.1,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,91.2,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,91.3,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,91.4,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,91.5,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,91.6,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,92.1,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,92.2,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,92.3,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,92.4,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,92.5,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,92.6,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,93.1,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,93.2,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,93.3,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,2,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,93.4,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,93.5,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,93.6,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,94.1,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,94.2,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,94.3,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,94.4,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,1,,,,1,,,,,
386496,2008/09,2009-03-26,McLean Park,1,94.5,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,94.6,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,95.1,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,95.2,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,95.3,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,95.4,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,95.5,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,95.6,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,96.1,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,96.2,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,96.3,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,96.4,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,96.5,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,96.6,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,97.1,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,97.2,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,97.3,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,97.4,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,97.5,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,97.6,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,98.1,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,98.2,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,98.3,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,98.4,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,98.5,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,98.6,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,99.1,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,99.2,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,99.3,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,99.4,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,99.5,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,99.6,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,100.1,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,100.2,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,100.3,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,100.4,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,100.5,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,100.6,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,101.1,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,101.2,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,101.3,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,101.4,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,101.5,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,101.6,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,102.1,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,102.2,New Zealand,India,JD Ryder,JEC Franklin,Z Khan,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,102.3,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,102.4,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,2,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,102.5,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,102.6,New Zealand,India,JEC Franklin,JD Ryder,Z Khan,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,103.1,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,103.2,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,103.3,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,103.4,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,103.5,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,103.6,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,104.1,New Zealand,India,JD Ryder,JEC Franklin,MM Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,104.2,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,104.3,New Zealand,India,JD Ryder,JEC Franklin,MM Patel,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,104.4,New Zealand,India,JD Ryder,JEC Franklin,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,104.5,New Zealand,India,JD Ryder,JEC Franklin,MM Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,104.6,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,105.1,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,105.2,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,105.3,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,105.4,New Zealand,India,JEC Franklin,JD Ryder,I Sharma,3,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,105.5,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,105.6,New Zealand,India,JD Ryder,JEC Franklin,I Sharma,2,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,106.1,New Zealand,India,JEC Franklin,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,106.2,New Zealand,India,JEC Franklin,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,106.3,New Zealand,India,JEC Franklin,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,106.4,New Zealand,India,JEC Franklin,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,106.5,New Zealand,India,JEC Franklin,JD Ryder,Harbhajan Singh,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,106.6,New Zealand,India,JD Ryder,JEC Franklin,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,107.1,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,107.2,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,107.3,New Zealand,India,JD Ryder,JEC Franklin,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,107.4,New Zealand,India,JD Ryder,JEC Franklin,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,107.5,New Zealand,India,JD Ryder,JEC Franklin,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,107.6,New Zealand,India,JD Ryder,JEC Franklin,MM Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,108.1,New Zealand,India,JD Ryder,JEC Franklin,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,108.2,New Zealand,India,JD Ryder,JEC Franklin,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,108.3,New Zealand,India,JD Ryder,JEC Franklin,Harbhajan Singh,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,108.4,New Zealand,India,JEC Franklin,JD Ryder,Harbhajan Singh,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,108.5,New Zealand,India,JD Ryder,JEC Franklin,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,108.6,New Zealand,India,JD Ryder,JEC Franklin,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,109.1,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,109.2,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,109.3,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,109.4,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,109.5,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,109.6,New Zealand,India,JEC Franklin,JD Ryder,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,110.1,New Zealand,India,JD Ryder,JEC Franklin,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,110.2,New Zealand,India,JD Ryder,JEC Franklin,Harbhajan Singh,0,0,,,,,,run out,JEC Franklin,,
386496,2008/09,2009-03-26,McLean Park,1,110.3,New Zealand,India,BB McCullum,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,110.4,New Zealand,India,BB McCullum,JD Ryder,Harbhajan Singh,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,110.5,New Zealand,India,JD Ryder,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,110.6,New Zealand,India,JD Ryder,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,111.1,New Zealand,India,BB McCullum,JD Ryder,MM Patel,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,111.2,New Zealand,India,BB McCullum,JD Ryder,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,111.3,New Zealand,India,BB McCullum,JD Ryder,MM Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,111.4,New Zealand,India,JD Ryder,BB McCullum,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,111.5,New Zealand,India,JD Ryder,BB McCullum,MM Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,111.6,New Zealand,India,BB McCullum,JD Ryder,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,112.1,New Zealand,India,JD Ryder,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,112.2,New Zealand,India,JD Ryder,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,112.3,New Zealand,India,JD Ryder,BB McCullum,Harbhajan Singh,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,112.4,New Zealand,India,JD Ryder,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,112.5,New Zealand,India,JD Ryder,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,112.6,New Zealand,India,JD Ryder,BB McCullum,Harbhajan Singh,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,113.1,New Zealand,India,BB McCullum,JD Ryder,MM Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,113.2,New Zealand,India,JD Ryder,BB McCullum,MM Patel,4,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,113.3,New Zealand,India,JD Ryder,BB McCullum,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,113.4,New Zealand,India,JD Ryder,BB McCullum,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,113.5,New Zealand,India,JD Ryder,BB McCullum,MM Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,113.6,New Zealand,India,BB McCullum,JD Ryder,MM Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,114.1,New Zealand,India,BB McCullum,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,114.2,New Zealand,India,BB McCullum,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,114.3,New Zealand,India,BB McCullum,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,114.4,New Zealand,India,BB McCullum,JD Ryder,Harbhajan Singh,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,114.5,New Zealand,India,JD Ryder,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,114.6,New Zealand,India,JD Ryder,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,115.1,New Zealand,India,BB McCullum,JD Ryder,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,115.2,New Zealand,India,BB McCullum,JD Ryder,MM Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,115.3,New Zealand,India,JD Ryder,BB McCullum,MM Patel,0,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,115.4,New Zealand,India,JD Ryder,BB McCullum,MM Patel,1,0,,,,,,,,,
386496,2008/09,2009-03-26,McLean Park,1,115.5,New Zealand,India,BB McCullum,JD Ryder,MM Patel,3,0,,,,,,,,,
