match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,56.4,India,Bangladesh,Z Khan,SR Tendulkar,Shakib Al Hasan,0,1,,,1,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,56.5,India,Bangladesh,SR Tendulkar,Z Khan,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,56.6,India,Bangladesh,SR Tendulkar,Z Khan,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,57.1,India,Bangladesh,Z Khan,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,57.2,India,Bangladesh,Z Khan,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,57.3,India,Bangladesh,Z Khan,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,57.4,India,Bangladesh,Z Khan,SR Tendulkar,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,57.5,India,Bangladesh,SR Tendulkar,Z Khan,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,57.6,India,Bangladesh,SR Tendulkar,Z Khan,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,58.1,India,Bangladesh,Z Khan,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,58.2,India,Bangladesh,Z Khan,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,58.3,India,Bangladesh,Z Khan,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,caught,Z Khan,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,58.4,India,Bangladesh,I Sharma,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,58.5,India,Bangladesh,I Sharma,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,58.6,India,Bangladesh,I Sharma,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,59.1,India,Bangladesh,SR Tendulkar,I Sharma,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,59.2,India,Bangladesh,SR Tendulkar,I Sharma,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,59.3,India,Bangladesh,SR Tendulkar,I Sharma,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,59.4,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,59.5,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,59.6,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,60.1,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,60.2,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,60.3,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,60.4,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,60.5,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,60.6,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,61.1,India,Bangladesh,SR Tendulkar,I Sharma,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,61.2,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,61.3,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,61.4,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,61.5,India,Bangladesh,SR Tendulkar,I Sharma,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,61.6,India,Bangladesh,SR Tendulkar,I Sharma,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,62.1,India,Bangladesh,I Sharma,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,62.2,India,Bangladesh,I Sharma,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,62.3,India,Bangladesh,I Sharma,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,62.4,India,Bangladesh,I Sharma,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,62.5,India,Bangladesh,I Sharma,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,62.6,India,Bangladesh,I Sharma,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,63.1,India,Bangladesh,SR Tendulkar,I Sharma,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,63.2,India,Bangladesh,SR Tendulkar,I Sharma,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,63.3,India,Bangladesh,SR Tendulkar,I Sharma,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,63.4,India,Bangladesh,SR Tendulkar,I Sharma,Shahadat Hossain,2,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,63.5,India,Bangladesh,SR Tendulkar,I Sharma,Shahadat Hossain,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,63.6,India,Bangladesh,SR Tendulkar,I Sharma,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,64.1,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,64.2,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,64.3,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,64.4,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,64.5,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,64.6,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,65.1,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,65.2,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,65.3,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,65.4,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,65.5,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,65.6,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,66.1,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,66.2,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,66.3,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,66.4,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,66.5,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,66.6,India,Bangladesh,SR Tendulkar,I Sharma,Shakib Al Hasan,6,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,67.1,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,67.2,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,67.3,India,Bangladesh,I Sharma,SR Tendulkar,Shahadat Hossain,0,0,,,,,,caught,I Sharma,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,67.4,India,Bangladesh,S Sreesanth,SR Tendulkar,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,67.5,India,Bangladesh,SR Tendulkar,S Sreesanth,Shahadat Hossain,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,67.6,India,Bangladesh,SR Tendulkar,S Sreesanth,Shahadat Hossain,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,68.1,India,Bangladesh,S Sreesanth,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,68.2,India,Bangladesh,S Sreesanth,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,68.3,India,Bangladesh,S Sreesanth,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,68.4,India,Bangladesh,S Sreesanth,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,68.5,India,Bangladesh,S Sreesanth,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,68.6,India,Bangladesh,S Sreesanth,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,69.1,India,Bangladesh,SR Tendulkar,S Sreesanth,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,69.2,India,Bangladesh,SR Tendulkar,S Sreesanth,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,69.3,India,Bangladesh,SR Tendulkar,S Sreesanth,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,69.4,India,Bangladesh,SR Tendulkar,S Sreesanth,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,69.5,India,Bangladesh,SR Tendulkar,S Sreesanth,Shahadat Hossain,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,69.6,India,Bangladesh,SR Tendulkar,S Sreesanth,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,70.1,India,Bangladesh,S Sreesanth,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,70.2,India,Bangladesh,S Sreesanth,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,70.3,India,Bangladesh,S Sreesanth,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,70.4,India,Bangladesh,S Sreesanth,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,1,70.5,India,Bangladesh,S Sreesanth,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,caught,S Sreesanth,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,0.1,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,0.2,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,0.3,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,0.4,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,0.5,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,3,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,0.6,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,1.1,Bangladesh,India,Tamim Iqbal,Imrul Kayes,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,1.2,Bangladesh,India,Tamim Iqbal,Imrul Kayes,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,1.3,Bangladesh,India,Tamim Iqbal,Imrul Kayes,S Sreesanth,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,1.4,Bangladesh,India,Imrul Kayes,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,1.5,Bangladesh,India,Imrul Kayes,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,1.6,Bangladesh,India,Imrul Kayes,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,2.1,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,2.2,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,2.3,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,2.4,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,2.5,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,2.6,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,3.1,Bangladesh,India,Tamim Iqbal,Imrul Kayes,S Sreesanth,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,3.2,Bangladesh,India,Tamim Iqbal,Imrul Kayes,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,3.3,Bangladesh,India,Tamim Iqbal,Imrul Kayes,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,3.4,Bangladesh,India,Tamim Iqbal,Imrul Kayes,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,3.5,Bangladesh,India,Tamim Iqbal,Imrul Kayes,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,3.6,Bangladesh,India,Tamim Iqbal,Imrul Kayes,S Sreesanth,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,4.1,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,4.2,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,4.3,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,4.4,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,4.5,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,4.6,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,5.1,Bangladesh,India,Imrul Kayes,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,5.2,Bangladesh,India,Imrul Kayes,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,5.3,Bangladesh,India,Imrul Kayes,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,5.4,Bangladesh,India,Imrul Kayes,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,5.5,Bangladesh,India,Imrul Kayes,Tamim Iqbal,S Sreesanth,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,5.6,Bangladesh,India,Imrul Kayes,Tamim Iqbal,S Sreesanth,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,6.1,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,6.2,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,6.3,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,6.4,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,6.5,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,6.6,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,7.1,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,7.2,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,7.3,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,7.4,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,7.5,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,7.6,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,8.1,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,8.2,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,8.3,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,8.4,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,8.5,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,8.6,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,9.1,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,9.2,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,9.3,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,9.4,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,9.5,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,9.6,Bangladesh,India,Tamim Iqbal,Imrul Kayes,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,10.1,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,10.2,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,10.3,Bangladesh,India,Imrul Kayes,Tamim Iqbal,Z Khan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,10.4,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,10.5,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,10.6,Bangladesh,India,Tamim Iqbal,Imrul Kayes,Z Khan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,11.1,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,11.2,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,11.3,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,2,11.4,Bangladesh,India,Imrul Kayes,Tamim Iqbal,I Sharma,4,0,,,,,,,,,
