match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895773,2015,2015-08-12,Galle International Stadium,2,13.3,India,Sri Lanka,V Kohli,S Dhawan,AD Mathews,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,13.4,India,Sri Lanka,V Kohli,S Dhawan,AD Mathews,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,13.5,India,Sri Lanka,V Kohli,S Dhawan,AD Mathews,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,13.6,India,Sri Lanka,V Kohli,S Dhawan,AD Mathews,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,14.1,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,14.2,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,14.3,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,14.4,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,14.5,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,14.6,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,15.1,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,15.2,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,15.3,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,15.4,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,1,1,,1,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,15.5,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,15.6,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,1,,1,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,15.7,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,1,,1,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,15.8,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,15.9,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,16.1,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,16.2,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,16.3,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,16.4,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,16.5,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,16.6,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,17.1,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,17.2,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,17.3,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,17.4,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,1,,1,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,17.5,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,17.6,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,17.7,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,18.1,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,18.2,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,18.3,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,18.4,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,18.5,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,18.6,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,19.1,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,19.2,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,19.3,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,19.4,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,19.5,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,19.6,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,19.7,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,20.1,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,20.2,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,20.3,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,20.4,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,20.5,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,20.6,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,21.1,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,21.2,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,21.3,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,21.4,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,3,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,21.5,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,21.6,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,22.1,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,22.2,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,22.3,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,22.4,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,22.5,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,22.6,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,23.1,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,23.2,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,23.3,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,23.4,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,23.5,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,23.6,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,1,,1,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,23.7,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,24.1,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,24.2,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,24.3,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,24.4,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,24.5,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,24.6,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,25.1,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,2,,,,2,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,25.2,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,25.3,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,25.4,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,25.5,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,25.6,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,26.1,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,26.2,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,26.3,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,26.4,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,26.5,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,26.6,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,27.1,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,27.2,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,27.3,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,27.4,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,27.5,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,27.6,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,28.1,India,Sri Lanka,S Dhawan,V Kohli,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,28.2,India,Sri Lanka,S Dhawan,V Kohli,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,28.3,India,Sri Lanka,S Dhawan,V Kohli,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,28.4,India,Sri Lanka,S Dhawan,V Kohli,N Pradeep,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,28.5,India,Sri Lanka,S Dhawan,V Kohli,N Pradeep,0,1,1,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,28.6,India,Sri Lanka,S Dhawan,V Kohli,N Pradeep,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,28.7,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,29.1,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,29.2,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,29.3,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,29.4,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,29.5,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,29.6,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,3,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,30.1,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,0,1,,,,1,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,30.2,India,Sri Lanka,S Dhawan,V Kohli,N Pradeep,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,30.3,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,30.4,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,30.5,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,0,1,1,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,30.6,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,30.7,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,31.1,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,31.2,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,31.3,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,31.4,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,31.5,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,31.6,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,32.1,India,Sri Lanka,S Dhawan,V Kohli,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,32.2,India,Sri Lanka,S Dhawan,V Kohli,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,32.3,India,Sri Lanka,S Dhawan,V Kohli,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,32.4,India,Sri Lanka,S Dhawan,V Kohli,N Pradeep,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,32.5,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,32.6,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,33.1,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,33.2,India,Sri Lanka,V Kohli,S Dhawan,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,33.3,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,33.4,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,33.5,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,33.6,India,Sri Lanka,S Dhawan,V Kohli,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,34.1,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,34.2,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,34.3,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,34.4,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,34.5,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,34.6,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,35.1,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,35.2,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,35.3,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,35.4,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,35.5,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,35.6,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,36.1,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,36.2,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,36.3,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,36.4,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,36.5,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,36.6,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,37.1,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,37.2,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,37.3,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,37.4,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,37.5,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,37.6,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,38.1,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,38.2,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,38.3,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,38.4,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,38.5,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,38.6,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,39.1,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,39.2,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,39.3,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,39.4,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,39.5,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,39.6,India,Sri Lanka,V Kohli,S Dhawan,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,40.1,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,40.2,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,40.3,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,40.4,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,40.5,India,Sri Lanka,S Dhawan,V Kohli,KTGD Prasad,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,40.6,India,Sri Lanka,V Kohli,S Dhawan,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,41.1,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,41.2,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,41.3,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,41.4,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,41.5,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,41.6,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,42.1,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,42.2,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,42.3,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,42.4,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,42.5,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,42.6,India,Sri Lanka,V Kohli,S Dhawan,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,43.1,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,43.2,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,43.3,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,43.4,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,43.5,India,Sri Lanka,S Dhawan,V Kohli,HMRKB Herath,1,0,,,,,,,,,
