match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
661679,2013/14,2013-12-03,University Oval,1,70.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,4,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,70.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,70.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,70.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,70.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,70.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,71.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,ST Gabriel,2,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,71.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,71.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,ST Gabriel,4,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,71.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,ST Gabriel,4,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,71.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,ST Gabriel,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,71.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,ST Gabriel,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,72.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,72.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,6,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,72.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,72.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,72.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,4,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,72.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,73.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,ST Gabriel,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,73.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,ST Gabriel,4,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,73.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,73.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,ST Gabriel,6,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,73.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,73.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,ST Gabriel,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,74.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,74.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,74.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,74.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,74.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,74.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,75.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,2,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,75.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,75.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,75.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,75.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,75.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,76.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,76.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,76.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,2,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,76.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,76.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,76.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,77.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,77.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,77.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,77.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,77.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,77.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,78.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,78.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,6,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,78.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,78.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,4,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,78.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,78.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,79.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,79.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,79.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,79.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,N Deonarine,4,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,79.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,79.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,80.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,80.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,80.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,80.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,80.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,80.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,81.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,81.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,81.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,81.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,81.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,N Deonarine,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,81.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,82.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,82.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,82.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,82.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,82.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,4,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,82.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,83.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,83.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,N Deonarine,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,83.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,83.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,83.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,83.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,N Deonarine,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,84.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,2,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,84.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,2,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,84.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,84.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,S Shillingford,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,84.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,84.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,85.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,85.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,85.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,85.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,85.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,85.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,4,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,86.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,86.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,ST Gabriel,4,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,86.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,86.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,86.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,86.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,ST Gabriel,0,2,,,,2,,,,,
661679,2013/14,2013-12-03,University Oval,1,87.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,87.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,87.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,87.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,87.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,87.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,88.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,ST Gabriel,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,88.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,88.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,88.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,88.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,ST Gabriel,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,88.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,ST Gabriel,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,89.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,89.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,89.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,89.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,89.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,89.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,90.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,90.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,90.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,4,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,90.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,90.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,90.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,91.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,91.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,91.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,91.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,91.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,91.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,92.1,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,92.2,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,92.3,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,92.4,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,92.5,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,92.6,New Zealand,West Indies,LRPL Taylor,BB McCullum,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,93.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,93.2,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,93.3,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,2,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,93.4,New Zealand,West Indies,LRPL Taylor,BB McCullum,TL Best,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,93.5,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,93.6,New Zealand,West Indies,BB McCullum,LRPL Taylor,TL Best,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,94.1,New Zealand,West Indies,BB McCullum,LRPL Taylor,DJG Sammy,0,0,,,,,,bowled,BB McCullum,,
661679,2013/14,2013-12-03,University Oval,1,94.2,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,94.3,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,94.4,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,94.5,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,94.6,New Zealand,West Indies,CJ Anderson,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,95.1,New Zealand,West Indies,LRPL Taylor,CJ Anderson,TL Best,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,95.2,New Zealand,West Indies,CJ Anderson,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,95.3,New Zealand,West Indies,CJ Anderson,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,95.4,New Zealand,West Indies,CJ Anderson,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,95.5,New Zealand,West Indies,CJ Anderson,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,95.6,New Zealand,West Indies,CJ Anderson,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,96.1,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,96.2,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,96.3,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,2,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,96.4,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,96.5,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,96.6,New Zealand,West Indies,LRPL Taylor,CJ Anderson,DJG Sammy,2,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,97.1,New Zealand,West Indies,CJ Anderson,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,97.2,New Zealand,West Indies,CJ Anderson,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,97.3,New Zealand,West Indies,CJ Anderson,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,97.4,New Zealand,West Indies,CJ Anderson,LRPL Taylor,TL Best,0,0,,,,,,caught,CJ Anderson,,
661679,2013/14,2013-12-03,University Oval,1,97.5,New Zealand,West Indies,BJ Watling,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,97.6,New Zealand,West Indies,BJ Watling,LRPL Taylor,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,98.1,New Zealand,West Indies,LRPL Taylor,BJ Watling,DJG Sammy,1,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,98.2,New Zealand,West Indies,BJ Watling,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,98.3,New Zealand,West Indies,BJ Watling,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,98.4,New Zealand,West Indies,BJ Watling,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,98.5,New Zealand,West Indies,BJ Watling,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,98.6,New Zealand,West Indies,BJ Watling,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,99.1,New Zealand,West Indies,LRPL Taylor,BJ Watling,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,99.2,New Zealand,West Indies,LRPL Taylor,BJ Watling,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,99.3,New Zealand,West Indies,LRPL Taylor,BJ Watling,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,99.4,New Zealand,West Indies,LRPL Taylor,BJ Watling,TL Best,2,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,99.5,New Zealand,West Indies,LRPL Taylor,BJ Watling,TL Best,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,99.6,New Zealand,West Indies,LRPL Taylor,BJ Watling,TL Best,4,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,100.1,New Zealand,West Indies,BJ Watling,LRPL Taylor,DJG Sammy,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,100.2,New Zealand,West Indies,BJ Watling,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,100.3,New Zealand,West Indies,BJ Watling,LRPL Taylor,ST Gabriel,2,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,100.4,New Zealand,West Indies,BJ Watling,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,100.5,New Zealand,West Indies,BJ Watling,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,100.6,New Zealand,West Indies,BJ Watling,LRPL Taylor,ST Gabriel,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,101.1,New Zealand,West Indies,LRPL Taylor,BJ Watling,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,101.2,New Zealand,West Indies,LRPL Taylor,BJ Watling,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,101.3,New Zealand,West Indies,LRPL Taylor,BJ Watling,S Shillingford,0,0,,,,,,,,,
661679,2013/14,2013-12-03,University Oval,1,101.4,New Zealand,West Indies,LRPL Taylor,BJ Watling,S Shillingford,1,0,,,,,,,,,
