match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1192873,2019,2019-08-14,Galle International Stadium,2,20.2,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,20.3,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,20.4,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,20.5,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,4,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,20.6,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,21.1,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,WER Somerville,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,21.2,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,WER Somerville,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,21.3,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,WER Somerville,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,21.4,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,WER Somerville,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,21.5,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,WER Somerville,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,21.6,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,WER Somerville,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,22.1,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,22.2,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,AY Patel,2,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,22.3,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,22.4,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,22.5,Sri Lanka,New Zealand,FDM Karunaratne,BKG Mendis,AY Patel,0,0,,,,,,lbw,FDM Karunaratne,,
1192873,2019,2019-08-14,Galle International Stadium,2,22.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,23.1,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,WER Somerville,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,23.2,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,WER Somerville,4,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,23.3,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,WER Somerville,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,23.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,WER Somerville,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,23.5,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,WER Somerville,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,23.6,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,WER Somerville,6,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,24.1,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,24.2,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,24.3,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,24.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,4,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,24.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,24.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,25.1,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,25.2,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,25.3,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,25.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,25.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,25.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,26.1,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,26.2,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,26.3,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,26.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,26.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,26.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,27.1,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,27.2,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,27.3,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,27.4,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,4,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,27.5,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,27.6,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,28.1,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,28.2,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,28.3,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,28.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,28.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,28.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,29.1,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,29.2,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,29.3,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,29.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,29.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,29.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,30.1,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,30.2,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,AY Patel,2,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,30.3,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,AY Patel,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,30.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,30.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,30.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,31.1,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,31.2,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,31.3,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,31.4,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,31.5,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,31.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,32.1,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,32.2,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,32.3,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,32.4,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,32.5,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,32.6,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,33.1,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,33.2,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,33.3,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,2,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,33.4,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,33.5,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,33.6,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,34.1,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,34.2,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,34.3,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,34.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,34.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,34.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,35.1,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,35.2,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,35.3,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,35.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,35.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,35.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,36.1,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,36.2,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TG Southee,4,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,36.3,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,36.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TG Southee,4,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,36.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,36.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,37.1,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,37.2,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,MJ Santner,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,37.3,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,6,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,37.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,37.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,37.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,38.1,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,38.2,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,38.3,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,38.4,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,38.5,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,38.6,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TG Southee,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,39.1,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,39.2,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,39.3,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,4,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,39.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,39.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,39.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,40.1,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,40.2,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,40.3,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,40.4,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TA Boult,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,40.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,40.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,41.1,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,WER Somerville,2,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,41.2,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,WER Somerville,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,41.3,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,WER Somerville,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,41.4,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,WER Somerville,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,41.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,WER Somerville,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,41.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,WER Somerville,4,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,42.1,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,42.2,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TA Boult,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,42.3,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,42.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,42.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TA Boult,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,42.6,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,43.1,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,WER Somerville,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,43.2,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,WER Somerville,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,43.3,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,WER Somerville,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,43.4,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,WER Somerville,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,43.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,WER Somerville,4,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,43.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,WER Somerville,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,44.1,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,44.2,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,44.3,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,44.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,44.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,AY Patel,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,44.6,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,45.1,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,45.2,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,45.3,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,45.4,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,45.5,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TA Boult,2,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,45.6,Sri Lanka,New Zealand,AD Mathews,BKG Mendis,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,46.1,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,46.2,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,46.3,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,46.4,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,AY Patel,4,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,46.5,Sri Lanka,New Zealand,BKG Mendis,AD Mathews,AY Patel,0,0,,,,,,caught,BKG Mendis,,
1192873,2019,2019-08-14,Galle International Stadium,2,46.6,Sri Lanka,New Zealand,MDKJ Perera,AD Mathews,AY Patel,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,47.1,Sri Lanka,New Zealand,MDKJ Perera,AD Mathews,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,47.2,Sri Lanka,New Zealand,MDKJ Perera,AD Mathews,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,47.3,Sri Lanka,New Zealand,MDKJ Perera,AD Mathews,TA Boult,0,0,,,,,,caught,MDKJ Perera,,
1192873,2019,2019-08-14,Galle International Stadium,2,47.4,Sri Lanka,New Zealand,DM de Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,47.5,Sri Lanka,New Zealand,DM de Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,47.6,Sri Lanka,New Zealand,DM de Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,48.1,Sri Lanka,New Zealand,AD Mathews,DM de Silva,AY Patel,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,48.2,Sri Lanka,New Zealand,DM de Silva,AD Mathews,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,48.3,Sri Lanka,New Zealand,DM de Silva,AD Mathews,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,48.4,Sri Lanka,New Zealand,DM de Silva,AD Mathews,AY Patel,4,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,48.5,Sri Lanka,New Zealand,DM de Silva,AD Mathews,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,48.6,Sri Lanka,New Zealand,DM de Silva,AD Mathews,AY Patel,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,49.1,Sri Lanka,New Zealand,AD Mathews,DM de Silva,TA Boult,1,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,49.2,Sri Lanka,New Zealand,DM de Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,49.3,Sri Lanka,New Zealand,DM de Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,49.4,Sri Lanka,New Zealand,DM de Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
1192873,2019,2019-08-14,Galle International Stadium,2,49.5,Sri Lanka,New Zealand,DM de Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
