match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,76.4,India,West Indies,RR Pant,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,76.5,India,West Indies,RR Pant,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,76.6,India,West Indies,RR Pant,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,77.1,India,West Indies,GH Vihari,RR Pant,RL Chase,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,77.2,India,West Indies,RR Pant,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,77.3,India,West Indies,RR Pant,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,77.4,India,West Indies,RR Pant,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,77.5,India,West Indies,RR Pant,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,77.6,India,West Indies,RR Pant,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,78.1,India,West Indies,GH Vihari,RR Pant,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,78.2,India,West Indies,GH Vihari,RR Pant,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,78.3,India,West Indies,GH Vihari,RR Pant,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,78.4,India,West Indies,GH Vihari,RR Pant,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,78.5,India,West Indies,GH Vihari,RR Pant,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,78.6,India,West Indies,GH Vihari,RR Pant,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,79.1,India,West Indies,RR Pant,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,79.2,India,West Indies,RR Pant,GH Vihari,RL Chase,6,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,79.3,India,West Indies,RR Pant,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,79.4,India,West Indies,RR Pant,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,79.5,India,West Indies,RR Pant,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,79.6,India,West Indies,RR Pant,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,80.1,India,West Indies,GH Vihari,RR Pant,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,80.2,India,West Indies,GH Vihari,RR Pant,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,80.3,India,West Indies,GH Vihari,RR Pant,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,80.4,India,West Indies,GH Vihari,RR Pant,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,80.5,India,West Indies,GH Vihari,RR Pant,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,80.6,India,West Indies,GH Vihari,RR Pant,RRS Cornwall,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,81.1,India,West Indies,RR Pant,GH Vihari,RL Chase,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,81.2,India,West Indies,GH Vihari,RR Pant,RL Chase,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,81.3,India,West Indies,RR Pant,GH Vihari,RL Chase,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,81.4,India,West Indies,RR Pant,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,81.5,India,West Indies,RR Pant,GH Vihari,RL Chase,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,81.6,India,West Indies,RR Pant,GH Vihari,RL Chase,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,82.1,India,West Indies,RR Pant,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,82.2,India,West Indies,RR Pant,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,82.3,India,West Indies,RR Pant,GH Vihari,RRS Cornwall,0,4,,,4,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,82.4,India,West Indies,RR Pant,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,82.5,India,West Indies,RR Pant,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,82.6,India,West Indies,RR Pant,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,83.1,India,West Indies,GH Vihari,RR Pant,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,83.2,India,West Indies,GH Vihari,RR Pant,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,83.3,India,West Indies,GH Vihari,RR Pant,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,83.4,India,West Indies,GH Vihari,RR Pant,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,83.5,India,West Indies,GH Vihari,RR Pant,KAJ Roach,0,1,,,,1,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,83.6,India,West Indies,RR Pant,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,84.1,India,West Indies,GH Vihari,RR Pant,ST Gabriel,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,84.2,India,West Indies,GH Vihari,RR Pant,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,84.3,India,West Indies,GH Vihari,RR Pant,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,84.4,India,West Indies,GH Vihari,RR Pant,ST Gabriel,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,84.5,India,West Indies,GH Vihari,RR Pant,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,84.6,India,West Indies,GH Vihari,RR Pant,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,85.1,India,West Indies,RR Pant,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,85.2,India,West Indies,RR Pant,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,85.3,India,West Indies,RR Pant,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,85.4,India,West Indies,RR Pant,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,85.5,India,West Indies,RR Pant,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,85.6,India,West Indies,RR Pant,GH Vihari,KAJ Roach,3,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,86.1,India,West Indies,RR Pant,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,86.2,India,West Indies,RR Pant,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,86.3,India,West Indies,RR Pant,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,86.4,India,West Indies,RR Pant,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,86.5,India,West Indies,RR Pant,GH Vihari,ST Gabriel,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,86.6,India,West Indies,GH Vihari,RR Pant,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,87.1,India,West Indies,RR Pant,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,87.2,India,West Indies,RR Pant,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,87.3,India,West Indies,RR Pant,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,87.4,India,West Indies,RR Pant,GH Vihari,KAJ Roach,3,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,87.5,India,West Indies,GH Vihari,RR Pant,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,87.6,India,West Indies,GH Vihari,RR Pant,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,88.1,India,West Indies,RR Pant,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,88.2,India,West Indies,RR Pant,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,88.3,India,West Indies,RR Pant,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,88.4,India,West Indies,RR Pant,GH Vihari,ST Gabriel,3,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,88.5,India,West Indies,GH Vihari,RR Pant,ST Gabriel,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,88.6,India,West Indies,RR Pant,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,89.1,India,West Indies,GH Vihari,RR Pant,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,89.2,India,West Indies,GH Vihari,RR Pant,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,89.3,India,West Indies,GH Vihari,RR Pant,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,89.4,India,West Indies,GH Vihari,RR Pant,KAJ Roach,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,89.5,India,West Indies,GH Vihari,RR Pant,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,89.6,India,West Indies,GH Vihari,RR Pant,KAJ Roach,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,90.1,India,West Indies,RR Pant,GH Vihari,JO Holder,0,0,,,,,,bowled,RR Pant,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,90.2,India,West Indies,RA Jadeja,GH Vihari,JO Holder,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,90.3,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,90.4,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,90.5,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,90.6,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,91.1,India,West Indies,GH Vihari,RA Jadeja,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,91.2,India,West Indies,GH Vihari,RA Jadeja,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,91.3,India,West Indies,GH Vihari,RA Jadeja,KAJ Roach,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,91.4,India,West Indies,GH Vihari,RA Jadeja,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,91.5,India,West Indies,GH Vihari,RA Jadeja,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,91.6,India,West Indies,GH Vihari,RA Jadeja,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,92.1,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,92.2,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,92.3,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,92.4,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,92.5,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,92.6,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,93.1,India,West Indies,GH Vihari,RA Jadeja,KAJ Roach,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,93.2,India,West Indies,RA Jadeja,GH Vihari,KAJ Roach,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,93.3,India,West Indies,RA Jadeja,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,93.4,India,West Indies,RA Jadeja,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,93.5,India,West Indies,RA Jadeja,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,93.6,India,West Indies,RA Jadeja,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,94.1,India,West Indies,GH Vihari,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,94.2,India,West Indies,GH Vihari,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,94.3,India,West Indies,GH Vihari,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,94.4,India,West Indies,GH Vihari,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,94.5,India,West Indies,GH Vihari,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,94.6,India,West Indies,GH Vihari,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,95.1,India,West Indies,RA Jadeja,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,95.2,India,West Indies,RA Jadeja,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,95.3,India,West Indies,RA Jadeja,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,95.4,India,West Indies,RA Jadeja,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,95.5,India,West Indies,RA Jadeja,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,95.6,India,West Indies,RA Jadeja,GH Vihari,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,96.1,India,West Indies,GH Vihari,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,96.2,India,West Indies,GH Vihari,RA Jadeja,JO Holder,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,96.3,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,96.4,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,96.5,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,1,,,1,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,96.6,India,West Indies,GH Vihari,RA Jadeja,JO Holder,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,97.1,India,West Indies,RA Jadeja,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,97.2,India,West Indies,RA Jadeja,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,97.3,India,West Indies,RA Jadeja,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,97.4,India,West Indies,RA Jadeja,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,97.5,India,West Indies,RA Jadeja,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,97.6,India,West Indies,RA Jadeja,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,98.1,India,West Indies,GH Vihari,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,98.2,India,West Indies,GH Vihari,RA Jadeja,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,98.3,India,West Indies,GH Vihari,RA Jadeja,JO Holder,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,98.4,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,98.5,India,West Indies,RA Jadeja,GH Vihari,JO Holder,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,98.6,India,West Indies,RA Jadeja,GH Vihari,JO Holder,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,99.1,India,West Indies,GH Vihari,RA Jadeja,ST Gabriel,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,99.2,India,West Indies,GH Vihari,RA Jadeja,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,99.3,India,West Indies,GH Vihari,RA Jadeja,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,99.4,India,West Indies,GH Vihari,RA Jadeja,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,99.5,India,West Indies,GH Vihari,RA Jadeja,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,99.6,India,West Indies,GH Vihari,RA Jadeja,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,100.1,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,100.2,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,100.3,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,100.4,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,100.5,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,100.6,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,101.1,India,West Indies,GH Vihari,RA Jadeja,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,101.2,India,West Indies,GH Vihari,RA Jadeja,ST Gabriel,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,101.3,India,West Indies,RA Jadeja,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,101.4,India,West Indies,RA Jadeja,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,101.5,India,West Indies,RA Jadeja,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,101.6,India,West Indies,RA Jadeja,GH Vihari,ST Gabriel,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,102.1,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,102.2,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,102.3,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,102.4,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,102.5,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,102.6,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,103.1,India,West Indies,GH Vihari,RA Jadeja,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,103.2,India,West Indies,GH Vihari,RA Jadeja,ST Gabriel,0,1,,,,1,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,103.3,India,West Indies,RA Jadeja,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,103.4,India,West Indies,RA Jadeja,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,103.5,India,West Indies,RA Jadeja,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,103.6,India,West Indies,RA Jadeja,GH Vihari,ST Gabriel,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,104.1,India,West Indies,GH Vihari,RA Jadeja,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,104.2,India,West Indies,GH Vihari,RA Jadeja,RRS Cornwall,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,104.3,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,104.4,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,104.5,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,104.6,India,West Indies,RA Jadeja,GH Vihari,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,105.1,India,West Indies,GH Vihari,RA Jadeja,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,105.2,India,West Indies,GH Vihari,RA Jadeja,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,105.3,India,West Indies,GH Vihari,RA Jadeja,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,105.4,India,West Indies,GH Vihari,RA Jadeja,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,105.5,India,West Indies,GH Vihari,RA Jadeja,KAJ Roach,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,105.6,India,West Indies,GH Vihari,RA Jadeja,KAJ Roach,3,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,106.1,India,West Indies,GH Vihari,RA Jadeja,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,106.2,India,West Indies,GH Vihari,RA Jadeja,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,106.3,India,West Indies,GH Vihari,RA Jadeja,RRS Cornwall,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,106.4,India,West Indies,GH Vihari,RA Jadeja,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,106.5,India,West Indies,GH Vihari,RA Jadeja,RRS Cornwall,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",1,106.6,India,West Indies,GH Vihari,RA Jadeja,RRS Cornwall,0,0,,,,,,,,,
