match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225258,2006,2006-08-17,Kennington Oval,1,31.7,England,Pakistan,AN Cook,CMW Read,Shahid Nazir,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,32.1,England,Pakistan,CMW Read,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,32.2,England,Pakistan,CMW Read,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,32.3,England,Pakistan,CMW Read,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,32.4,England,Pakistan,CMW Read,AN Cook,Danish Kaneria,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,32.5,England,Pakistan,AN Cook,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,32.6,England,Pakistan,AN Cook,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,33.1,England,Pakistan,CMW Read,AN Cook,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,33.2,England,Pakistan,CMW Read,AN Cook,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,33.3,England,Pakistan,CMW Read,AN Cook,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,33.4,England,Pakistan,CMW Read,AN Cook,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,33.5,England,Pakistan,CMW Read,AN Cook,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,33.6,England,Pakistan,CMW Read,AN Cook,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,34.1,England,Pakistan,AN Cook,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,34.2,England,Pakistan,AN Cook,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,34.3,England,Pakistan,AN Cook,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,34.4,England,Pakistan,AN Cook,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,34.5,England,Pakistan,AN Cook,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,34.6,England,Pakistan,AN Cook,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,35.1,England,Pakistan,CMW Read,AN Cook,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,35.2,England,Pakistan,CMW Read,AN Cook,Shahid Nazir,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,35.3,England,Pakistan,CMW Read,AN Cook,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,35.4,England,Pakistan,CMW Read,AN Cook,Shahid Nazir,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,35.5,England,Pakistan,AN Cook,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,35.6,England,Pakistan,AN Cook,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,36.1,England,Pakistan,CMW Read,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,36.2,England,Pakistan,CMW Read,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,36.3,England,Pakistan,CMW Read,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,36.4,England,Pakistan,CMW Read,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,36.5,England,Pakistan,CMW Read,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,36.6,England,Pakistan,CMW Read,AN Cook,Danish Kaneria,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,37.1,England,Pakistan,CMW Read,AN Cook,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,37.2,England,Pakistan,CMW Read,AN Cook,Shahid Nazir,3,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,37.3,England,Pakistan,AN Cook,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,37.4,England,Pakistan,AN Cook,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,37.5,England,Pakistan,AN Cook,CMW Read,Shahid Nazir,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,37.6,England,Pakistan,AN Cook,CMW Read,Shahid Nazir,0,0,,,,,,lbw,AN Cook,,
225258,2006,2006-08-17,Kennington Oval,1,38.1,England,Pakistan,CMW Read,SI Mahmood,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,38.2,England,Pakistan,CMW Read,SI Mahmood,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,38.3,England,Pakistan,CMW Read,SI Mahmood,Danish Kaneria,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,38.4,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,38.5,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,38.6,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,39.1,England,Pakistan,CMW Read,SI Mahmood,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,39.2,England,Pakistan,CMW Read,SI Mahmood,Shahid Nazir,0,1,,1,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,39.3,England,Pakistan,CMW Read,SI Mahmood,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,39.4,England,Pakistan,CMW Read,SI Mahmood,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,39.5,England,Pakistan,CMW Read,SI Mahmood,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,39.6,England,Pakistan,CMW Read,SI Mahmood,Shahid Nazir,3,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,39.7,England,Pakistan,SI Mahmood,CMW Read,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,40.1,England,Pakistan,CMW Read,SI Mahmood,Danish Kaneria,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,40.2,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,40.3,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,0,4,,,4,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,40.4,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,40.5,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,40.6,England,Pakistan,CMW Read,SI Mahmood,Danish Kaneria,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,41.1,England,Pakistan,CMW Read,SI Mahmood,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,41.2,England,Pakistan,CMW Read,SI Mahmood,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,41.3,England,Pakistan,CMW Read,SI Mahmood,Shahid Nazir,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,41.4,England,Pakistan,CMW Read,SI Mahmood,Shahid Nazir,2,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,41.5,England,Pakistan,CMW Read,SI Mahmood,Shahid Nazir,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,41.6,England,Pakistan,CMW Read,SI Mahmood,Shahid Nazir,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,42.1,England,Pakistan,SI Mahmood,CMW Read,Mohammad Asif,0,1,,,,1,,,,,
225258,2006,2006-08-17,Kennington Oval,1,42.2,England,Pakistan,CMW Read,SI Mahmood,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,42.3,England,Pakistan,CMW Read,SI Mahmood,Mohammad Asif,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,42.4,England,Pakistan,SI Mahmood,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,42.5,England,Pakistan,SI Mahmood,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,42.6,England,Pakistan,SI Mahmood,CMW Read,Mohammad Asif,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,43.1,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,43.2,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,43.3,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,43.4,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,0,1,,1,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,43.5,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,43.6,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,43.7,England,Pakistan,CMW Read,SI Mahmood,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,44.1,England,Pakistan,SI Mahmood,CMW Read,Mohammad Asif,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,44.2,England,Pakistan,CMW Read,SI Mahmood,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,44.3,England,Pakistan,CMW Read,SI Mahmood,Mohammad Asif,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,44.4,England,Pakistan,SI Mahmood,CMW Read,Mohammad Asif,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,44.5,England,Pakistan,CMW Read,SI Mahmood,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,44.6,England,Pakistan,CMW Read,SI Mahmood,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,45.1,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,45.2,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,45.3,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,45.4,England,Pakistan,SI Mahmood,CMW Read,Danish Kaneria,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,45.5,England,Pakistan,CMW Read,SI Mahmood,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,45.6,England,Pakistan,CMW Read,SI Mahmood,Danish Kaneria,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,46.1,England,Pakistan,SI Mahmood,CMW Read,Mohammad Asif,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,46.2,England,Pakistan,CMW Read,SI Mahmood,Mohammad Asif,2,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,46.3,England,Pakistan,CMW Read,SI Mahmood,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,46.4,England,Pakistan,CMW Read,SI Mahmood,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,46.5,England,Pakistan,CMW Read,SI Mahmood,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,46.6,England,Pakistan,CMW Read,SI Mahmood,Mohammad Asif,2,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,47.1,England,Pakistan,SI Mahmood,CMW Read,Umar Gul,0,1,,1,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,47.2,England,Pakistan,SI Mahmood,CMW Read,Umar Gul,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,47.3,England,Pakistan,SI Mahmood,CMW Read,Umar Gul,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,47.4,England,Pakistan,SI Mahmood,CMW Read,Umar Gul,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,47.5,England,Pakistan,SI Mahmood,CMW Read,Umar Gul,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,47.6,England,Pakistan,SI Mahmood,CMW Read,Umar Gul,0,1,,1,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,47.7,England,Pakistan,SI Mahmood,CMW Read,Umar Gul,0,0,,,,,,bowled,SI Mahmood,,
225258,2006,2006-08-17,Kennington Oval,1,47.8,England,Pakistan,MJ Hoggard,CMW Read,Umar Gul,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,48.1,England,Pakistan,CMW Read,MJ Hoggard,Mohammad Asif,0,1,,,,1,,,,,
225258,2006,2006-08-17,Kennington Oval,1,48.2,England,Pakistan,MJ Hoggard,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,48.3,England,Pakistan,MJ Hoggard,CMW Read,Mohammad Asif,2,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,48.4,England,Pakistan,MJ Hoggard,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,48.5,England,Pakistan,MJ Hoggard,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,48.6,England,Pakistan,MJ Hoggard,CMW Read,Mohammad Asif,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,49.1,England,Pakistan,MJ Hoggard,CMW Read,Umar Gul,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,49.2,England,Pakistan,MJ Hoggard,CMW Read,Umar Gul,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,49.3,England,Pakistan,MJ Hoggard,CMW Read,Umar Gul,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,49.4,England,Pakistan,MJ Hoggard,CMW Read,Umar Gul,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,49.5,England,Pakistan,MJ Hoggard,CMW Read,Umar Gul,0,1,,,,1,,,,,
225258,2006,2006-08-17,Kennington Oval,1,49.6,England,Pakistan,CMW Read,MJ Hoggard,Umar Gul,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,50.1,England,Pakistan,MJ Hoggard,CMW Read,Mohammad Asif,0,0,,,,,,caught,MJ Hoggard,,
225258,2006,2006-08-17,Kennington Oval,1,50.2,England,Pakistan,SJ Harmison,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,50.3,England,Pakistan,SJ Harmison,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,50.4,England,Pakistan,SJ Harmison,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,50.5,England,Pakistan,SJ Harmison,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,50.6,England,Pakistan,SJ Harmison,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,51.1,England,Pakistan,CMW Read,SJ Harmison,Umar Gul,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,51.2,England,Pakistan,CMW Read,SJ Harmison,Umar Gul,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,51.3,England,Pakistan,SJ Harmison,CMW Read,Umar Gul,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,51.4,England,Pakistan,SJ Harmison,CMW Read,Umar Gul,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,51.5,England,Pakistan,SJ Harmison,CMW Read,Umar Gul,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,51.6,England,Pakistan,SJ Harmison,CMW Read,Umar Gul,0,1,,,,1,,,,,
225258,2006,2006-08-17,Kennington Oval,1,52.1,England,Pakistan,SJ Harmison,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,52.2,England,Pakistan,SJ Harmison,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,52.3,England,Pakistan,SJ Harmison,CMW Read,Mohammad Asif,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,52.4,England,Pakistan,SJ Harmison,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,52.5,England,Pakistan,SJ Harmison,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,52.6,England,Pakistan,SJ Harmison,CMW Read,Mohammad Asif,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,1,53.1,England,Pakistan,CMW Read,SJ Harmison,Umar Gul,0,0,,,,,,bowled,CMW Read,,
225258,2006,2006-08-17,Kennington Oval,1,53.2,England,Pakistan,MS Panesar,SJ Harmison,Umar Gul,0,0,,,,,,bowled,MS Panesar,,
225258,2006,2006-08-17,Kennington Oval,2,0.1,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,0.2,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,0.3,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,0.4,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,0.5,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,0.6,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,1.1,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,1,1,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,1.2,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,1.3,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,1.4,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,1.5,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,1.6,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,1.7,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,2.1,Pakistan,England,Imran Farhat,Mohammad Hafeez,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,2.2,Pakistan,England,Imran Farhat,Mohammad Hafeez,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,2.3,Pakistan,England,Imran Farhat,Mohammad Hafeez,MJ Hoggard,3,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,2.4,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,2.5,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,2.6,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,3.1,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,3.2,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,3.3,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,3.4,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,3.5,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,3.6,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,4.1,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,4.2,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,2,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,4.3,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,4.4,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,4.5,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,4.6,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,5.1,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,5.2,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,5.3,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,5.4,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,2,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,5.5,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,1,,1,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,5.6,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,2,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,5.7,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,5,5,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,5.8,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,6.1,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,6.2,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,6.3,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,6.4,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,6.5,Pakistan,England,Imran Farhat,Mohammad Hafeez,MJ Hoggard,3,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,6.6,Pakistan,England,Mohammad Hafeez,Imran Farhat,MJ Hoggard,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,7.1,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,7.2,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,7.3,Pakistan,England,Mohammad Hafeez,Imran Farhat,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,7.4,Pakistan,England,Mohammad Hafeez,Imran Farhat,SJ Harmison,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,7.5,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,7.6,Pakistan,England,Imran Farhat,Mohammad Hafeez,SJ Harmison,4,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,8.1,Pakistan,England,Younis Khan,Imran Farhat,SI Mahmood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,8.2,Pakistan,England,Younis Khan,Imran Farhat,SI Mahmood,2,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,8.3,Pakistan,England,Younis Khan,Imran Farhat,SI Mahmood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,8.4,Pakistan,England,Younis Khan,Imran Farhat,SI Mahmood,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,8.5,Pakistan,England,Younis Khan,Imran Farhat,SI Mahmood,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,8.6,Pakistan,England,Imran Farhat,Younis Khan,SI Mahmood,1,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,9.1,Pakistan,England,Imran Farhat,Younis Khan,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,9.2,Pakistan,England,Imran Farhat,Younis Khan,SJ Harmison,0,0,,,,,,,,,
225258,2006,2006-08-17,Kennington Oval,2,9.3,Pakistan,England,Imran Farhat,Younis Khan,SJ Harmison,1,0,,,,,,,,,
