match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,62.2,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,62.3,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,62.4,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,62.5,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,62.6,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,63.1,England,West Indies,AN Cook,MM Ali,V Permaul,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,63.2,England,West Indies,AN Cook,MM Ali,V Permaul,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,63.3,England,West Indies,AN Cook,MM Ali,V Permaul,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,63.4,England,West Indies,AN Cook,MM Ali,V Permaul,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,63.5,England,West Indies,MM Ali,AN Cook,V Permaul,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,63.6,England,West Indies,AN Cook,MM Ali,V Permaul,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,64.1,England,West Indies,AN Cook,MM Ali,MN Samuels,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,64.2,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,64.3,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,64.4,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,64.5,England,West Indies,MM Ali,AN Cook,MN Samuels,6,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,64.6,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,65.1,England,West Indies,AN Cook,MM Ali,V Permaul,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,65.2,England,West Indies,MM Ali,AN Cook,V Permaul,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,65.3,England,West Indies,MM Ali,AN Cook,V Permaul,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,65.4,England,West Indies,MM Ali,AN Cook,V Permaul,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,65.5,England,West Indies,MM Ali,AN Cook,V Permaul,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,65.6,England,West Indies,MM Ali,AN Cook,V Permaul,3,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,66.1,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,66.2,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,66.3,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,66.4,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,66.5,England,West Indies,MM Ali,AN Cook,MN Samuels,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,66.6,England,West Indies,AN Cook,MM Ali,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,67.1,England,West Indies,MM Ali,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,67.2,England,West Indies,MM Ali,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,67.3,England,West Indies,MM Ali,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,67.4,England,West Indies,MM Ali,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,67.5,England,West Indies,MM Ali,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,67.6,England,West Indies,MM Ali,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,68.1,England,West Indies,AN Cook,MM Ali,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,68.2,England,West Indies,AN Cook,MM Ali,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,68.3,England,West Indies,AN Cook,MM Ali,MN Samuels,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,68.4,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,68.5,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,68.6,England,West Indies,MM Ali,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,69.1,England,West Indies,AN Cook,MM Ali,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,69.2,England,West Indies,AN Cook,MM Ali,JE Taylor,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,69.3,England,West Indies,AN Cook,MM Ali,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,69.4,England,West Indies,AN Cook,MM Ali,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,69.5,England,West Indies,AN Cook,MM Ali,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,69.6,England,West Indies,AN Cook,MM Ali,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,70.1,England,West Indies,MM Ali,AN Cook,MN Samuels,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,70.2,England,West Indies,AN Cook,MM Ali,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,70.3,England,West Indies,AN Cook,MM Ali,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,70.4,England,West Indies,AN Cook,MM Ali,MN Samuels,0,0,,,,,,run out,MM Ali,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,70.5,England,West Indies,BA Stokes,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,70.6,England,West Indies,BA Stokes,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,71.1,England,West Indies,AN Cook,BA Stokes,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,71.2,England,West Indies,AN Cook,BA Stokes,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,71.3,England,West Indies,AN Cook,BA Stokes,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,71.4,England,West Indies,AN Cook,BA Stokes,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,71.5,England,West Indies,AN Cook,BA Stokes,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,71.6,England,West Indies,AN Cook,BA Stokes,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,72.1,England,West Indies,BA Stokes,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,72.2,England,West Indies,BA Stokes,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,72.3,England,West Indies,BA Stokes,AN Cook,MN Samuels,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,72.4,England,West Indies,AN Cook,BA Stokes,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,72.5,England,West Indies,AN Cook,BA Stokes,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,72.6,England,West Indies,AN Cook,BA Stokes,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,73.1,England,West Indies,BA Stokes,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,73.2,England,West Indies,BA Stokes,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,73.3,England,West Indies,BA Stokes,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,73.4,England,West Indies,BA Stokes,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,73.5,England,West Indies,BA Stokes,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,73.6,England,West Indies,BA Stokes,AN Cook,JE Taylor,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,74.1,England,West Indies,BA Stokes,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,74.2,England,West Indies,BA Stokes,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,74.3,England,West Indies,BA Stokes,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,74.4,England,West Indies,BA Stokes,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,74.5,England,West Indies,BA Stokes,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,74.6,England,West Indies,BA Stokes,AN Cook,MN Samuels,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,75.1,England,West Indies,BA Stokes,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,75.2,England,West Indies,BA Stokes,AN Cook,JE Taylor,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,75.3,England,West Indies,BA Stokes,AN Cook,JE Taylor,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,75.4,England,West Indies,AN Cook,BA Stokes,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,75.5,England,West Indies,AN Cook,BA Stokes,JE Taylor,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,75.6,England,West Indies,BA Stokes,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,76.1,England,West Indies,AN Cook,BA Stokes,MN Samuels,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,76.2,England,West Indies,AN Cook,BA Stokes,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,76.3,England,West Indies,AN Cook,BA Stokes,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,76.4,England,West Indies,AN Cook,BA Stokes,MN Samuels,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,76.5,England,West Indies,AN Cook,BA Stokes,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,76.6,England,West Indies,AN Cook,BA Stokes,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,77.1,England,West Indies,BA Stokes,AN Cook,V Permaul,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,77.2,England,West Indies,BA Stokes,AN Cook,V Permaul,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,77.3,England,West Indies,AN Cook,BA Stokes,V Permaul,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,77.4,England,West Indies,AN Cook,BA Stokes,V Permaul,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,77.5,England,West Indies,AN Cook,BA Stokes,V Permaul,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,77.6,England,West Indies,AN Cook,BA Stokes,V Permaul,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,78.1,England,West Indies,BA Stokes,AN Cook,MN Samuels,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,78.2,England,West Indies,AN Cook,BA Stokes,MN Samuels,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,78.3,England,West Indies,BA Stokes,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,78.4,England,West Indies,BA Stokes,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,78.5,England,West Indies,BA Stokes,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,78.6,England,West Indies,BA Stokes,AN Cook,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,79.1,England,West Indies,AN Cook,BA Stokes,V Permaul,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,79.2,England,West Indies,AN Cook,BA Stokes,V Permaul,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,79.3,England,West Indies,AN Cook,BA Stokes,V Permaul,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,79.4,England,West Indies,BA Stokes,AN Cook,V Permaul,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,79.5,England,West Indies,AN Cook,BA Stokes,V Permaul,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,79.6,England,West Indies,AN Cook,BA Stokes,V Permaul,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,80.1,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,80.2,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,80.3,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,80.4,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,80.5,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,80.6,England,West Indies,BA Stokes,AN Cook,JO Holder,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,81.1,England,West Indies,AN Cook,BA Stokes,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,81.2,England,West Indies,AN Cook,BA Stokes,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,81.3,England,West Indies,AN Cook,BA Stokes,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,81.4,England,West Indies,AN Cook,BA Stokes,ST Gabriel,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,81.5,England,West Indies,BA Stokes,AN Cook,ST Gabriel,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,81.6,England,West Indies,AN Cook,BA Stokes,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,82.1,England,West Indies,BA Stokes,AN Cook,JO Holder,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,82.2,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,82.3,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,82.4,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,82.5,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,82.6,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,83.1,England,West Indies,AN Cook,BA Stokes,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,83.2,England,West Indies,AN Cook,BA Stokes,ST Gabriel,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,83.3,England,West Indies,AN Cook,BA Stokes,ST Gabriel,0,1,1,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,83.4,England,West Indies,AN Cook,BA Stokes,ST Gabriel,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,83.5,England,West Indies,AN Cook,BA Stokes,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,83.6,England,West Indies,AN Cook,BA Stokes,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,83.7,England,West Indies,AN Cook,BA Stokes,ST Gabriel,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,84.1,England,West Indies,AN Cook,BA Stokes,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,84.2,England,West Indies,AN Cook,BA Stokes,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,84.3,England,West Indies,AN Cook,BA Stokes,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,84.4,England,West Indies,AN Cook,BA Stokes,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,84.5,England,West Indies,AN Cook,BA Stokes,JO Holder,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,84.6,England,West Indies,BA Stokes,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,85.1,England,West Indies,AN Cook,BA Stokes,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,85.2,England,West Indies,AN Cook,BA Stokes,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,85.3,England,West Indies,AN Cook,BA Stokes,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,85.4,England,West Indies,AN Cook,BA Stokes,ST Gabriel,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,85.5,England,West Indies,BA Stokes,AN Cook,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,85.6,England,West Indies,BA Stokes,AN Cook,ST Gabriel,0,0,,,,,,caught,BA Stokes,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,86.1,England,West Indies,AN Cook,JC Buttler,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,86.2,England,West Indies,AN Cook,JC Buttler,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,86.3,England,West Indies,AN Cook,JC Buttler,JO Holder,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,86.4,England,West Indies,JC Buttler,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,86.5,England,West Indies,JC Buttler,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,86.6,England,West Indies,JC Buttler,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,87.1,England,West Indies,AN Cook,JC Buttler,ST Gabriel,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,87.2,England,West Indies,AN Cook,JC Buttler,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,87.3,England,West Indies,AN Cook,JC Buttler,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,87.4,England,West Indies,AN Cook,JC Buttler,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,87.5,England,West Indies,AN Cook,JC Buttler,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,87.6,England,West Indies,AN Cook,JC Buttler,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,88.1,England,West Indies,JC Buttler,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,88.2,England,West Indies,JC Buttler,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,88.3,England,West Indies,JC Buttler,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,88.4,England,West Indies,JC Buttler,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,88.5,England,West Indies,JC Buttler,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,88.6,England,West Indies,JC Buttler,AN Cook,JO Holder,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,89.1,England,West Indies,AN Cook,JC Buttler,MN Samuels,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,89.2,England,West Indies,AN Cook,JC Buttler,MN Samuels,0,0,,,,,,caught,AN Cook,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,89.3,England,West Indies,CJ Jordan,JC Buttler,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,89.4,England,West Indies,CJ Jordan,JC Buttler,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,89.5,England,West Indies,CJ Jordan,JC Buttler,MN Samuels,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,89.6,England,West Indies,CJ Jordan,JC Buttler,MN Samuels,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,90.1,England,West Indies,JC Buttler,CJ Jordan,JE Taylor,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,90.2,England,West Indies,CJ Jordan,JC Buttler,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,90.3,England,West Indies,CJ Jordan,JC Buttler,JE Taylor,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,90.4,England,West Indies,JC Buttler,CJ Jordan,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,90.5,England,West Indies,JC Buttler,CJ Jordan,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,90.6,England,West Indies,JC Buttler,CJ Jordan,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,91.1,England,West Indies,CJ Jordan,JC Buttler,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,91.2,England,West Indies,CJ Jordan,JC Buttler,ST Gabriel,0,1,,,,1,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,91.3,England,West Indies,JC Buttler,CJ Jordan,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,91.4,England,West Indies,JC Buttler,CJ Jordan,ST Gabriel,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,91.5,England,West Indies,JC Buttler,CJ Jordan,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,91.6,England,West Indies,JC Buttler,CJ Jordan,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,92.1,England,West Indies,CJ Jordan,JC Buttler,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,92.2,England,West Indies,CJ Jordan,JC Buttler,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,92.3,England,West Indies,CJ Jordan,JC Buttler,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,92.4,England,West Indies,CJ Jordan,JC Buttler,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",1,92.5,England,West Indies,CJ Jordan,JC Buttler,JE Taylor,0,0,,,,,,caught,CJ Jordan,,
