match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,94.1,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,94.2,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,94.3,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,94.4,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,94.5,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,94.6,India,Australia,CA Pujara,V Kohli,MA Starc,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,95.1,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,95.2,India,Australia,CA Pujara,V Kohli,PJ Cummins,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,95.3,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,95.4,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,95.5,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,95.6,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,96.1,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,96.2,India,Australia,CA Pujara,V Kohli,MA Starc,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,96.3,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,96.4,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,96.5,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,96.6,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,97.1,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,97.2,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,97.3,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,97.4,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,97.5,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,97.6,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,98.1,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,98.2,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,98.3,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,98.4,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,98.5,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,98.6,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,99.1,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,99.2,India,Australia,V Kohli,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,99.3,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,99.4,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,99.5,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,99.6,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,100.1,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,100.2,India,Australia,V Kohli,CA Pujara,JR Hazlewood,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,100.3,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,100.4,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,100.5,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,100.6,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,101.1,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,101.2,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,101.3,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,101.4,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,101.5,India,Australia,CA Pujara,V Kohli,NM Lyon,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,101.6,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,102.1,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,102.2,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,102.3,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,102.4,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,102.5,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,102.6,India,Australia,CA Pujara,V Kohli,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,103.1,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,103.2,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,103.3,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,103.4,India,Australia,V Kohli,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,103.5,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,103.6,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,104.1,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,104.2,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,104.3,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,104.4,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,104.5,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,104.6,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,105.1,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,105.2,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,105.3,India,Australia,CA Pujara,V Kohli,NM Lyon,3,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,105.4,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,105.5,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,105.6,India,Australia,V Kohli,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,106.1,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,106.2,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,106.3,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,106.4,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,106.5,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,106.6,India,Australia,V Kohli,CA Pujara,JR Hazlewood,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,107.1,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,107.2,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,107.3,India,Australia,CA Pujara,V Kohli,NM Lyon,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,107.4,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,107.5,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,107.6,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,108.1,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,108.2,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,108.3,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,108.4,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,108.5,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,108.6,India,Australia,V Kohli,CA Pujara,JR Hazlewood,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,109.1,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,109.2,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,109.3,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,109.4,India,Australia,CA Pujara,V Kohli,NM Lyon,3,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,109.5,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,109.6,India,Australia,V Kohli,CA Pujara,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,110.1,India,Australia,CA Pujara,V Kohli,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,110.2,India,Australia,CA Pujara,V Kohli,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,110.3,India,Australia,CA Pujara,V Kohli,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,110.4,India,Australia,CA Pujara,V Kohli,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,110.5,India,Australia,CA Pujara,V Kohli,MR Marsh,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,110.6,India,Australia,CA Pujara,V Kohli,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,111.1,India,Australia,V Kohli,CA Pujara,NM Lyon,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,111.2,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,111.3,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,111.4,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,111.5,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,111.6,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,112.1,India,Australia,V Kohli,CA Pujara,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,112.2,India,Australia,V Kohli,CA Pujara,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,112.3,India,Australia,V Kohli,CA Pujara,MR Marsh,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,112.4,India,Australia,CA Pujara,V Kohli,MR Marsh,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,112.5,India,Australia,V Kohli,CA Pujara,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,112.6,India,Australia,V Kohli,CA Pujara,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,113.1,India,Australia,CA Pujara,V Kohli,NM Lyon,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,113.2,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,113.3,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,113.4,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,113.5,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,113.6,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,114.1,India,Australia,V Kohli,CA Pujara,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,114.2,India,Australia,V Kohli,CA Pujara,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,114.3,India,Australia,V Kohli,CA Pujara,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,114.4,India,Australia,V Kohli,CA Pujara,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,114.5,India,Australia,V Kohli,CA Pujara,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,114.6,India,Australia,V Kohli,CA Pujara,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,115.1,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,115.2,India,Australia,CA Pujara,V Kohli,NM Lyon,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,115.3,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,115.4,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,115.5,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,115.6,India,Australia,CA Pujara,V Kohli,NM Lyon,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,116.1,India,Australia,V Kohli,CA Pujara,MR Marsh,0,1,,1,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,116.2,India,Australia,V Kohli,CA Pujara,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,116.3,India,Australia,V Kohli,CA Pujara,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,116.4,India,Australia,V Kohli,CA Pujara,MR Marsh,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,116.5,India,Australia,CA Pujara,V Kohli,MR Marsh,0,1,1,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,116.6,India,Australia,CA Pujara,V Kohli,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,116.7,India,Australia,CA Pujara,V Kohli,MR Marsh,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,116.8,India,Australia,CA Pujara,V Kohli,MR Marsh,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,117.1,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,117.2,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,117.3,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,117.4,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,117.5,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,117.6,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,118.1,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,118.2,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,118.3,India,Australia,V Kohli,CA Pujara,MA Starc,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,118.4,India,Australia,CA Pujara,V Kohli,MA Starc,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,118.5,India,Australia,V Kohli,CA Pujara,MA Starc,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,118.6,India,Australia,CA Pujara,V Kohli,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,119.1,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,119.2,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,119.3,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,119.4,India,Australia,V Kohli,CA Pujara,PJ Cummins,3,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,119.5,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,119.6,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,120.1,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,120.2,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,120.3,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,120.4,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,120.5,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,120.6,India,Australia,V Kohli,CA Pujara,MA Starc,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,121.1,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,121.2,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,121.3,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,121.4,India,Australia,V Kohli,CA Pujara,PJ Cummins,0,1,,,1,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,121.5,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,121.6,India,Australia,CA Pujara,V Kohli,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,122.1,India,Australia,V Kohli,CA Pujara,MA Starc,3,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,122.2,India,Australia,CA Pujara,V Kohli,MA Starc,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,122.3,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,122.4,India,Australia,V Kohli,CA Pujara,MA Starc,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,122.5,India,Australia,V Kohli,CA Pujara,MA Starc,0,0,,,,,,caught,V Kohli,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,122.6,India,Australia,AM Rahane,CA Pujara,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,123.1,India,Australia,CA Pujara,AM Rahane,PJ Cummins,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,123.2,India,Australia,AM Rahane,CA Pujara,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,123.3,India,Australia,AM Rahane,CA Pujara,PJ Cummins,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,123.4,India,Australia,CA Pujara,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,123.5,India,Australia,CA Pujara,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,123.6,India,Australia,CA Pujara,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,124.1,India,Australia,AM Rahane,CA Pujara,MA Starc,3,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,124.2,India,Australia,CA Pujara,AM Rahane,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,124.3,India,Australia,CA Pujara,AM Rahane,MA Starc,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,1,124.4,India,Australia,CA Pujara,AM Rahane,MA Starc,0,0,,,,,,,,,
