match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,80.4,New Zealand,West Indies,LRPL Taylor,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,80.5,New Zealand,West Indies,LRPL Taylor,MJ Guptill,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,80.6,New Zealand,West Indies,MJ Guptill,LRPL Taylor,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,81.1,New Zealand,West Indies,LRPL Taylor,MJ Guptill,AB Fudadin,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,81.2,New Zealand,West Indies,MJ Guptill,LRPL Taylor,AB Fudadin,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,81.3,New Zealand,West Indies,MJ Guptill,LRPL Taylor,AB Fudadin,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,81.4,New Zealand,West Indies,MJ Guptill,LRPL Taylor,AB Fudadin,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,81.5,New Zealand,West Indies,MJ Guptill,LRPL Taylor,AB Fudadin,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,81.6,New Zealand,West Indies,MJ Guptill,LRPL Taylor,AB Fudadin,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,82.1,New Zealand,West Indies,LRPL Taylor,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,82.2,New Zealand,West Indies,LRPL Taylor,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,82.3,New Zealand,West Indies,LRPL Taylor,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,82.4,New Zealand,West Indies,LRPL Taylor,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,82.5,New Zealand,West Indies,LRPL Taylor,MJ Guptill,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,82.6,New Zealand,West Indies,MJ Guptill,LRPL Taylor,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,83.1,New Zealand,West Indies,LRPL Taylor,MJ Guptill,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,83.2,New Zealand,West Indies,LRPL Taylor,MJ Guptill,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,83.3,New Zealand,West Indies,LRPL Taylor,MJ Guptill,N Deonarine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,83.4,New Zealand,West Indies,MJ Guptill,LRPL Taylor,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,83.5,New Zealand,West Indies,MJ Guptill,LRPL Taylor,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,83.6,New Zealand,West Indies,MJ Guptill,LRPL Taylor,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,84.1,New Zealand,West Indies,LRPL Taylor,MJ Guptill,SP Narine,0,0,,,,,,bowled,LRPL Taylor,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,84.2,New Zealand,West Indies,N Wagner,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,84.3,New Zealand,West Indies,N Wagner,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,84.4,New Zealand,West Indies,N Wagner,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,84.5,New Zealand,West Indies,N Wagner,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,84.6,New Zealand,West Indies,N Wagner,MJ Guptill,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,85.1,New Zealand,West Indies,MJ Guptill,N Wagner,N Deonarine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,85.2,New Zealand,West Indies,N Wagner,MJ Guptill,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,85.3,New Zealand,West Indies,N Wagner,MJ Guptill,N Deonarine,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,85.4,New Zealand,West Indies,N Wagner,MJ Guptill,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,85.5,New Zealand,West Indies,N Wagner,MJ Guptill,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,85.6,New Zealand,West Indies,N Wagner,MJ Guptill,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,86.1,New Zealand,West Indies,MJ Guptill,N Wagner,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,86.2,New Zealand,West Indies,MJ Guptill,N Wagner,SP Narine,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,86.3,New Zealand,West Indies,MJ Guptill,N Wagner,SP Narine,0,0,,,,,,caught,MJ Guptill,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,86.4,New Zealand,West Indies,KS Williamson,N Wagner,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,86.5,New Zealand,West Indies,KS Williamson,N Wagner,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,86.6,New Zealand,West Indies,N Wagner,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,87.1,New Zealand,West Indies,KS Williamson,N Wagner,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,87.2,New Zealand,West Indies,KS Williamson,N Wagner,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,87.3,New Zealand,West Indies,KS Williamson,N Wagner,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,87.4,New Zealand,West Indies,KS Williamson,N Wagner,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,87.5,New Zealand,West Indies,KS Williamson,N Wagner,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,87.6,New Zealand,West Indies,KS Williamson,N Wagner,N Deonarine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,88.1,New Zealand,West Indies,N Wagner,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,88.2,New Zealand,West Indies,N Wagner,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,88.3,New Zealand,West Indies,N Wagner,KS Williamson,SP Narine,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,88.4,New Zealand,West Indies,N Wagner,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,88.5,New Zealand,West Indies,N Wagner,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,88.6,New Zealand,West Indies,N Wagner,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,89.1,New Zealand,West Indies,KS Williamson,N Wagner,R Rampaul,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,89.2,New Zealand,West Indies,N Wagner,KS Williamson,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,89.3,New Zealand,West Indies,N Wagner,KS Williamson,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,89.4,New Zealand,West Indies,N Wagner,KS Williamson,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,89.5,New Zealand,West Indies,N Wagner,KS Williamson,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,89.6,New Zealand,West Indies,N Wagner,KS Williamson,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,90.1,New Zealand,West Indies,KS Williamson,N Wagner,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,90.2,New Zealand,West Indies,N Wagner,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,90.3,New Zealand,West Indies,N Wagner,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,90.4,New Zealand,West Indies,N Wagner,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,90.5,New Zealand,West Indies,N Wagner,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,90.6,New Zealand,West Indies,N Wagner,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,91.1,New Zealand,West Indies,KS Williamson,N Wagner,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,91.2,New Zealand,West Indies,KS Williamson,N Wagner,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,91.3,New Zealand,West Indies,KS Williamson,N Wagner,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,91.4,New Zealand,West Indies,KS Williamson,N Wagner,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,91.5,New Zealand,West Indies,KS Williamson,N Wagner,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,91.6,New Zealand,West Indies,KS Williamson,N Wagner,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,92.1,New Zealand,West Indies,N Wagner,KS Williamson,SP Narine,0,0,,,,,,caught,N Wagner,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,92.2,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,92.3,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,92.4,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,92.5,New Zealand,West Indies,KS Williamson,DG Brownlie,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,92.6,New Zealand,West Indies,KS Williamson,DG Brownlie,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,93.1,New Zealand,West Indies,DG Brownlie,KS Williamson,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,93.2,New Zealand,West Indies,DG Brownlie,KS Williamson,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,93.3,New Zealand,West Indies,DG Brownlie,KS Williamson,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,93.4,New Zealand,West Indies,DG Brownlie,KS Williamson,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,93.5,New Zealand,West Indies,DG Brownlie,KS Williamson,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,93.6,New Zealand,West Indies,DG Brownlie,KS Williamson,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,94.1,New Zealand,West Indies,KS Williamson,DG Brownlie,SP Narine,4,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,94.2,New Zealand,West Indies,KS Williamson,DG Brownlie,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,94.3,New Zealand,West Indies,KS Williamson,DG Brownlie,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,94.4,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,94.5,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,94.6,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,95.1,New Zealand,West Indies,KS Williamson,DG Brownlie,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,95.2,New Zealand,West Indies,KS Williamson,DG Brownlie,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,95.3,New Zealand,West Indies,KS Williamson,DG Brownlie,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,95.4,New Zealand,West Indies,KS Williamson,DG Brownlie,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,95.5,New Zealand,West Indies,KS Williamson,DG Brownlie,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,95.6,New Zealand,West Indies,KS Williamson,DG Brownlie,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,96.1,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,96.2,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,96.3,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,96.4,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,96.5,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,96.6,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,97.1,New Zealand,West Indies,KS Williamson,DG Brownlie,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,97.2,New Zealand,West Indies,KS Williamson,DG Brownlie,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,97.3,New Zealand,West Indies,KS Williamson,DG Brownlie,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,97.4,New Zealand,West Indies,KS Williamson,DG Brownlie,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,97.5,New Zealand,West Indies,KS Williamson,DG Brownlie,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,97.6,New Zealand,West Indies,KS Williamson,DG Brownlie,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,98.1,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,98.2,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,3,,,3,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,98.3,New Zealand,West Indies,KS Williamson,DG Brownlie,SP Narine,1,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,98.4,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,98.5,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,98.6,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,99.1,New Zealand,West Indies,KS Williamson,DG Brownlie,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,99.2,New Zealand,West Indies,KS Williamson,DG Brownlie,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,99.3,New Zealand,West Indies,KS Williamson,DG Brownlie,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,99.4,New Zealand,West Indies,KS Williamson,DG Brownlie,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,99.5,New Zealand,West Indies,KS Williamson,DG Brownlie,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,99.6,New Zealand,West Indies,KS Williamson,DG Brownlie,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,100.1,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,100.2,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,100.3,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,100.4,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,100.5,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,100.6,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,101.1,New Zealand,West Indies,KS Williamson,DG Brownlie,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,101.2,New Zealand,West Indies,KS Williamson,DG Brownlie,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,101.3,New Zealand,West Indies,KS Williamson,DG Brownlie,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,101.4,New Zealand,West Indies,KS Williamson,DG Brownlie,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,101.5,New Zealand,West Indies,KS Williamson,DG Brownlie,DJG Sammy,2,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,101.6,New Zealand,West Indies,KS Williamson,DG Brownlie,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,102.1,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,102.2,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,102.3,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,102.4,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,4,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,102.5,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,102.6,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,103.1,New Zealand,West Indies,KS Williamson,DG Brownlie,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,103.2,New Zealand,West Indies,KS Williamson,DG Brownlie,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,103.3,New Zealand,West Indies,KS Williamson,DG Brownlie,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,103.4,New Zealand,West Indies,KS Williamson,DG Brownlie,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,103.5,New Zealand,West Indies,KS Williamson,DG Brownlie,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,103.6,New Zealand,West Indies,KS Williamson,DG Brownlie,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,104.1,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,104.2,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,104.3,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,104.4,New Zealand,West Indies,DG Brownlie,KS Williamson,SP Narine,0,1,,,1,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,104.5,New Zealand,West Indies,KS Williamson,DG Brownlie,SP Narine,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,104.6,New Zealand,West Indies,KS Williamson,DG Brownlie,SP Narine,4,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,105.1,New Zealand,West Indies,DG Brownlie,KS Williamson,DJG Sammy,3,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,105.2,New Zealand,West Indies,KS Williamson,DG Brownlie,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,105.3,New Zealand,West Indies,KS Williamson,DG Brownlie,DJG Sammy,3,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,105.4,New Zealand,West Indies,DG Brownlie,KS Williamson,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,105.5,New Zealand,West Indies,DG Brownlie,KS Williamson,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,105.6,New Zealand,West Indies,DG Brownlie,KS Williamson,DJG Sammy,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,106.1,New Zealand,West Indies,KS Williamson,DG Brownlie,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,106.2,New Zealand,West Indies,KS Williamson,DG Brownlie,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,106.3,New Zealand,West Indies,KS Williamson,DG Brownlie,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,106.4,New Zealand,West Indies,KS Williamson,DG Brownlie,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,106.5,New Zealand,West Indies,KS Williamson,DG Brownlie,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,106.6,New Zealand,West Indies,KS Williamson,DG Brownlie,R Rampaul,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,107.1,New Zealand,West Indies,DG Brownlie,KS Williamson,KAJ Roach,3,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,107.2,New Zealand,West Indies,KS Williamson,DG Brownlie,KAJ Roach,0,0,,,,,,,,,
560929,2012,2012-07-25,"Sir Vivian Richards Stadium, North Sound",1,107.3,New Zealand,West Indies,KS Williamson,DG Brownlie,KAJ Roach,0,0,,,,,,,,,
