match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152839,2019,2019-07-24,Lord's,1,4.3,England,Ireland,JL Denly,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,4.4,England,Ireland,JL Denly,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,4.5,England,Ireland,JL Denly,RJ Burns,TJ Murtagh,1,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,4.6,England,Ireland,RJ Burns,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,5.1,England,Ireland,JL Denly,RJ Burns,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,5.2,England,Ireland,JL Denly,RJ Burns,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,5.3,England,Ireland,JL Denly,RJ Burns,MR Adair,4,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,5.4,England,Ireland,JL Denly,RJ Burns,MR Adair,4,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,5.5,England,Ireland,JL Denly,RJ Burns,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,5.6,England,Ireland,JL Denly,RJ Burns,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,6.1,England,Ireland,RJ Burns,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,6.2,England,Ireland,RJ Burns,JL Denly,TJ Murtagh,1,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,6.3,England,Ireland,JL Denly,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,6.4,England,Ireland,JL Denly,RJ Burns,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,6.5,England,Ireland,JL Denly,RJ Burns,TJ Murtagh,1,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,6.6,England,Ireland,RJ Burns,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,7.1,England,Ireland,JL Denly,RJ Burns,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,7.2,England,Ireland,JL Denly,RJ Burns,MR Adair,4,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,7.3,England,Ireland,JL Denly,RJ Burns,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,7.4,England,Ireland,JL Denly,RJ Burns,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,7.5,England,Ireland,JL Denly,RJ Burns,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,7.6,England,Ireland,JL Denly,RJ Burns,MR Adair,4,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,8.1,England,Ireland,RJ Burns,JL Denly,TJ Murtagh,2,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,8.2,England,Ireland,RJ Burns,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,8.3,England,Ireland,RJ Burns,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,8.4,England,Ireland,RJ Burns,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,8.5,England,Ireland,RJ Burns,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,8.6,England,Ireland,RJ Burns,JL Denly,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,9.1,England,Ireland,JL Denly,RJ Burns,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,9.2,England,Ireland,JL Denly,RJ Burns,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,9.3,England,Ireland,JL Denly,RJ Burns,MR Adair,0,1,1,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,9.4,England,Ireland,JL Denly,RJ Burns,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,9.5,England,Ireland,JL Denly,RJ Burns,MR Adair,2,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,9.6,England,Ireland,JL Denly,RJ Burns,MR Adair,0,0,,,,,,lbw,JL Denly,,
1152839,2019,2019-07-24,Lord's,1,9.7,England,Ireland,JE Root,RJ Burns,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,10.1,England,Ireland,RJ Burns,JE Root,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,10.2,England,Ireland,RJ Burns,JE Root,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,10.3,England,Ireland,RJ Burns,JE Root,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,10.4,England,Ireland,RJ Burns,JE Root,TJ Murtagh,0,0,,,,,,caught,RJ Burns,,
1152839,2019,2019-07-24,Lord's,1,10.5,England,Ireland,JM Bairstow,JE Root,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,10.6,England,Ireland,JM Bairstow,JE Root,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,11.1,England,Ireland,JE Root,JM Bairstow,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,11.2,England,Ireland,JE Root,JM Bairstow,MR Adair,2,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,11.3,England,Ireland,JE Root,JM Bairstow,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,11.4,England,Ireland,JE Root,JM Bairstow,MR Adair,0,4,,,,4,,,,,
1152839,2019,2019-07-24,Lord's,1,11.5,England,Ireland,JE Root,JM Bairstow,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,11.6,England,Ireland,JE Root,JM Bairstow,MR Adair,0,0,,,,,,lbw,JE Root,,
1152839,2019,2019-07-24,Lord's,1,12.1,England,Ireland,JM Bairstow,MM Ali,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,12.2,England,Ireland,JM Bairstow,MM Ali,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,12.3,England,Ireland,JM Bairstow,MM Ali,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,12.4,England,Ireland,JM Bairstow,MM Ali,TJ Murtagh,0,0,,,,,,bowled,JM Bairstow,,
1152839,2019,2019-07-24,Lord's,1,12.5,England,Ireland,CR Woakes,MM Ali,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,12.6,England,Ireland,CR Woakes,MM Ali,TJ Murtagh,0,0,,,,,,lbw,CR Woakes,,
1152839,2019,2019-07-24,Lord's,1,13.1,England,Ireland,MM Ali,SM Curran,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,13.2,England,Ireland,MM Ali,SM Curran,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,13.3,England,Ireland,MM Ali,SM Curran,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,13.4,England,Ireland,MM Ali,SM Curran,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,13.5,England,Ireland,MM Ali,SM Curran,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,13.6,England,Ireland,MM Ali,SM Curran,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,14.1,England,Ireland,SM Curran,MM Ali,TJ Murtagh,1,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,14.2,England,Ireland,MM Ali,SM Curran,TJ Murtagh,0,0,,,,,,caught,MM Ali,,
1152839,2019,2019-07-24,Lord's,1,14.3,England,Ireland,SCJ Broad,SM Curran,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,14.4,England,Ireland,SCJ Broad,SM Curran,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,14.5,England,Ireland,SCJ Broad,SM Curran,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,14.6,England,Ireland,SCJ Broad,SM Curran,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,15.1,England,Ireland,SM Curran,SCJ Broad,SR Thompson,0,1,,1,,,,,,,
1152839,2019,2019-07-24,Lord's,1,15.2,England,Ireland,SM Curran,SCJ Broad,SR Thompson,4,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,15.3,England,Ireland,SM Curran,SCJ Broad,SR Thompson,4,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,15.4,England,Ireland,SM Curran,SCJ Broad,SR Thompson,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,15.5,England,Ireland,SM Curran,SCJ Broad,SR Thompson,3,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,15.6,England,Ireland,SCJ Broad,SM Curran,SR Thompson,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,15.7,England,Ireland,SCJ Broad,SM Curran,SR Thompson,1,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,16.1,England,Ireland,SCJ Broad,SM Curran,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,16.2,England,Ireland,SCJ Broad,SM Curran,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,16.3,England,Ireland,SCJ Broad,SM Curran,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,16.4,England,Ireland,SCJ Broad,SM Curran,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,16.5,England,Ireland,SCJ Broad,SM Curran,TJ Murtagh,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,16.6,England,Ireland,SCJ Broad,SM Curran,TJ Murtagh,2,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,17.1,England,Ireland,SM Curran,SCJ Broad,SR Thompson,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,17.2,England,Ireland,SM Curran,SCJ Broad,SR Thompson,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,17.3,England,Ireland,SM Curran,SCJ Broad,SR Thompson,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,17.4,England,Ireland,SM Curran,SCJ Broad,SR Thompson,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,17.5,England,Ireland,SM Curran,SCJ Broad,SR Thompson,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,17.6,England,Ireland,SM Curran,SCJ Broad,SR Thompson,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,18.1,England,Ireland,SCJ Broad,SM Curran,WB Rankin,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,18.2,England,Ireland,SCJ Broad,SM Curran,WB Rankin,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,18.3,England,Ireland,SCJ Broad,SM Curran,WB Rankin,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,18.4,England,Ireland,SCJ Broad,SM Curran,WB Rankin,0,0,,,,,,caught,SCJ Broad,,
1152839,2019,2019-07-24,Lord's,1,18.5,England,Ireland,OP Stone,SM Curran,WB Rankin,1,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,18.6,England,Ireland,SM Curran,OP Stone,WB Rankin,2,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,19.1,England,Ireland,OP Stone,SM Curran,SR Thompson,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,19.2,England,Ireland,OP Stone,SM Curran,SR Thompson,0,1,,,,1,,,,,
1152839,2019,2019-07-24,Lord's,1,19.3,England,Ireland,SM Curran,OP Stone,SR Thompson,1,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,19.4,England,Ireland,OP Stone,SM Curran,SR Thompson,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,19.5,England,Ireland,OP Stone,SM Curran,SR Thompson,1,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,19.6,England,Ireland,SM Curran,OP Stone,SR Thompson,3,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,20.1,England,Ireland,SM Curran,OP Stone,WB Rankin,0,0,,,,,,caught,SM Curran,,
1152839,2019,2019-07-24,Lord's,1,20.2,England,Ireland,MJ Leach,OP Stone,WB Rankin,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,20.3,England,Ireland,MJ Leach,OP Stone,WB Rankin,1,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,20.4,England,Ireland,OP Stone,MJ Leach,WB Rankin,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,20.5,England,Ireland,OP Stone,MJ Leach,WB Rankin,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,20.6,England,Ireland,OP Stone,MJ Leach,WB Rankin,1,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,21.1,England,Ireland,OP Stone,MJ Leach,SR Thompson,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,21.2,England,Ireland,OP Stone,MJ Leach,SR Thompson,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,21.3,England,Ireland,OP Stone,MJ Leach,SR Thompson,4,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,21.4,England,Ireland,OP Stone,MJ Leach,SR Thompson,4,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,21.5,England,Ireland,OP Stone,MJ Leach,SR Thompson,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,21.6,England,Ireland,OP Stone,MJ Leach,SR Thompson,4,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,22.1,England,Ireland,MJ Leach,OP Stone,WB Rankin,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,22.2,England,Ireland,MJ Leach,OP Stone,WB Rankin,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,22.3,England,Ireland,MJ Leach,OP Stone,WB Rankin,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,22.4,England,Ireland,MJ Leach,OP Stone,WB Rankin,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,22.5,England,Ireland,MJ Leach,OP Stone,WB Rankin,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,22.6,England,Ireland,MJ Leach,OP Stone,WB Rankin,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,23.1,England,Ireland,OP Stone,MJ Leach,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,23.2,England,Ireland,OP Stone,MJ Leach,MR Adair,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,23.3,England,Ireland,OP Stone,MJ Leach,MR Adair,4,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,1,23.4,England,Ireland,OP Stone,MJ Leach,MR Adair,0,0,,,,,,bowled,OP Stone,,
1152839,2019,2019-07-24,Lord's,2,0.1,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,0.2,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,0.3,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,0.4,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,0.5,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,0.6,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,1.1,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,1.2,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,1.3,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,1.4,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,1.5,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,1.6,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,2.1,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,1,,,,1,,,,,
1152839,2019,2019-07-24,Lord's,2,2.2,Ireland,England,JA McCollum,WTS Porterfield,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,2.3,Ireland,England,JA McCollum,WTS Porterfield,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,2.4,Ireland,England,JA McCollum,WTS Porterfield,SCJ Broad,4,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,2.5,Ireland,England,JA McCollum,WTS Porterfield,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,2.6,Ireland,England,JA McCollum,WTS Porterfield,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,3.1,Ireland,England,WTS Porterfield,JA McCollum,CR Woakes,4,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,3.2,Ireland,England,WTS Porterfield,JA McCollum,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,3.3,Ireland,England,WTS Porterfield,JA McCollum,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,3.4,Ireland,England,WTS Porterfield,JA McCollum,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,3.5,Ireland,England,WTS Porterfield,JA McCollum,CR Woakes,1,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,3.6,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,4.1,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,4.2,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,4.3,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,4.4,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,4.5,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,4.6,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,4,,,4,,,,,,
1152839,2019,2019-07-24,Lord's,2,5.1,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,5.2,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,5.3,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,5.4,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,5.5,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,5.6,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,2,,,2,,,,,,
1152839,2019,2019-07-24,Lord's,2,6.1,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,6.2,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,6.3,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,6.4,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,6.5,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,6.6,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,7.1,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,7.2,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,7.3,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,7.4,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,4,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,7.5,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,7.6,Ireland,England,JA McCollum,WTS Porterfield,CR Woakes,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,8.1,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,8.2,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,8.3,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,2,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,8.4,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,8.5,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,8.6,Ireland,England,WTS Porterfield,JA McCollum,SCJ Broad,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,9.1,Ireland,England,JA McCollum,WTS Porterfield,OP Stone,3,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,9.2,Ireland,England,WTS Porterfield,JA McCollum,OP Stone,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,9.3,Ireland,England,WTS Porterfield,JA McCollum,OP Stone,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,9.4,Ireland,England,WTS Porterfield,JA McCollum,OP Stone,4,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,9.5,Ireland,England,WTS Porterfield,JA McCollum,OP Stone,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,9.6,Ireland,England,WTS Porterfield,JA McCollum,OP Stone,0,0,,,,,,,,,
1152839,2019,2019-07-24,Lord's,2,10.1,Ireland,England,JA McCollum,WTS Porterfield,SCJ Broad,0,0,,,,,,,,,
