match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,81.5,India,New Zealand,RA Jadeja,SS Iyer,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,81.6,India,New Zealand,RA Jadeja,SS Iyer,KA Jamieson,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,82.1,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,82.2,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,82.3,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,82.4,India,New Zealand,SS Iyer,RA Jadeja,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,82.5,India,New Zealand,SS Iyer,RA Jadeja,TG Southee,0,1,,,1,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,82.6,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,83.1,India,New Zealand,SS Iyer,RA Jadeja,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,83.2,India,New Zealand,SS Iyer,RA Jadeja,WER Somerville,6,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,83.3,India,New Zealand,SS Iyer,RA Jadeja,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,83.4,India,New Zealand,SS Iyer,RA Jadeja,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,83.5,India,New Zealand,SS Iyer,RA Jadeja,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,83.6,India,New Zealand,SS Iyer,RA Jadeja,WER Somerville,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,84.1,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,84.2,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,84.3,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,84.4,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,84.5,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,84.6,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,85.1,India,New Zealand,SS Iyer,RA Jadeja,KA Jamieson,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,85.2,India,New Zealand,SS Iyer,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,85.3,India,New Zealand,SS Iyer,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,85.4,India,New Zealand,SS Iyer,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,85.5,India,New Zealand,SS Iyer,RA Jadeja,KA Jamieson,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,85.6,India,New Zealand,SS Iyer,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,86.1,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,86.2,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,86.3,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,86.4,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,86.5,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,86.6,India,New Zealand,RA Jadeja,SS Iyer,TG Southee,0,0,,,,,,bowled,RA Jadeja,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,87.1,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,87.2,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,87.3,India,New Zealand,WP Saha,SS Iyer,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,87.4,India,New Zealand,WP Saha,SS Iyer,KA Jamieson,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,87.5,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,87.6,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,88.1,India,New Zealand,WP Saha,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,88.2,India,New Zealand,WP Saha,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,88.3,India,New Zealand,WP Saha,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,88.4,India,New Zealand,WP Saha,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,88.5,India,New Zealand,WP Saha,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,88.6,India,New Zealand,WP Saha,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,89.1,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,89.2,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,89.3,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,89.4,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,89.5,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,89.6,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,90.1,India,New Zealand,SS Iyer,WP Saha,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,90.2,India,New Zealand,SS Iyer,WP Saha,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,90.3,India,New Zealand,SS Iyer,WP Saha,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,90.4,India,New Zealand,SS Iyer,WP Saha,TG Southee,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,90.5,India,New Zealand,WP Saha,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,90.6,India,New Zealand,WP Saha,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,91.1,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,2,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,91.2,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,91.3,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,91.4,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,91.5,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,91.6,India,New Zealand,SS Iyer,WP Saha,KA Jamieson,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,92.1,India,New Zealand,WP Saha,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,92.2,India,New Zealand,WP Saha,SS Iyer,TG Southee,0,0,,,,,,caught,WP Saha,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,92.3,India,New Zealand,R Ashwin,SS Iyer,TG Southee,2,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,92.4,India,New Zealand,R Ashwin,SS Iyer,TG Southee,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,92.5,India,New Zealand,SS Iyer,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,92.6,India,New Zealand,SS Iyer,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,93.1,India,New Zealand,R Ashwin,SS Iyer,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,93.2,India,New Zealand,R Ashwin,SS Iyer,KA Jamieson,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,93.3,India,New Zealand,SS Iyer,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,93.4,India,New Zealand,SS Iyer,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,93.5,India,New Zealand,SS Iyer,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,93.6,India,New Zealand,SS Iyer,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,94.1,India,New Zealand,R Ashwin,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,94.2,India,New Zealand,R Ashwin,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,94.3,India,New Zealand,R Ashwin,SS Iyer,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,94.4,India,New Zealand,R Ashwin,SS Iyer,TG Southee,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,94.5,India,New Zealand,R Ashwin,SS Iyer,TG Southee,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,94.6,India,New Zealand,R Ashwin,SS Iyer,TG Southee,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,95.1,India,New Zealand,R Ashwin,SS Iyer,AY Patel,3,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,95.2,India,New Zealand,SS Iyer,R Ashwin,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,95.3,India,New Zealand,SS Iyer,R Ashwin,AY Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,95.4,India,New Zealand,R Ashwin,SS Iyer,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,95.5,India,New Zealand,R Ashwin,SS Iyer,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,95.6,India,New Zealand,R Ashwin,SS Iyer,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,96.1,India,New Zealand,SS Iyer,R Ashwin,TG Southee,0,0,,,,,,caught,SS Iyer,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,96.2,India,New Zealand,AR Patel,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,96.3,India,New Zealand,AR Patel,R Ashwin,TG Southee,0,1,,,,1,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,96.4,India,New Zealand,R Ashwin,AR Patel,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,96.5,India,New Zealand,R Ashwin,AR Patel,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,96.6,India,New Zealand,R Ashwin,AR Patel,TG Southee,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,97.1,India,New Zealand,AR Patel,R Ashwin,AY Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,97.2,India,New Zealand,R Ashwin,AR Patel,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,97.3,India,New Zealand,R Ashwin,AR Patel,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,97.4,India,New Zealand,R Ashwin,AR Patel,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,97.5,India,New Zealand,R Ashwin,AR Patel,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,97.6,India,New Zealand,R Ashwin,AR Patel,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,98.1,India,New Zealand,AR Patel,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,98.2,India,New Zealand,AR Patel,R Ashwin,TG Southee,2,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,98.3,India,New Zealand,AR Patel,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,98.4,India,New Zealand,AR Patel,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,98.5,India,New Zealand,AR Patel,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,98.6,India,New Zealand,AR Patel,R Ashwin,TG Southee,0,0,,,,,,caught,AR Patel,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,99.1,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,99.2,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,99.3,India,New Zealand,R Ashwin,UT Yadav,AY Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,99.4,India,New Zealand,UT Yadav,R Ashwin,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,99.5,India,New Zealand,UT Yadav,R Ashwin,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,99.6,India,New Zealand,UT Yadav,R Ashwin,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,100.1,India,New Zealand,R Ashwin,UT Yadav,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,100.2,India,New Zealand,R Ashwin,UT Yadav,TG Southee,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,100.3,India,New Zealand,R Ashwin,UT Yadav,TG Southee,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,100.4,India,New Zealand,UT Yadav,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,100.5,India,New Zealand,UT Yadav,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,100.6,India,New Zealand,UT Yadav,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,101.1,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,101.2,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,101.3,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,101.4,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,101.5,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,101.6,India,New Zealand,R Ashwin,UT Yadav,AY Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,102.1,India,New Zealand,R Ashwin,UT Yadav,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,102.2,India,New Zealand,R Ashwin,UT Yadav,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,102.3,India,New Zealand,R Ashwin,UT Yadav,TG Southee,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,102.4,India,New Zealand,UT Yadav,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,102.5,India,New Zealand,UT Yadav,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,102.6,India,New Zealand,UT Yadav,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,103.1,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,103.2,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,103.3,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,103.4,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,103.5,India,New Zealand,R Ashwin,UT Yadav,AY Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,103.6,India,New Zealand,UT Yadav,R Ashwin,AY Patel,0,4,,,4,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,104.1,India,New Zealand,R Ashwin,UT Yadav,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,104.2,India,New Zealand,R Ashwin,UT Yadav,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,104.3,India,New Zealand,R Ashwin,UT Yadav,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,104.4,India,New Zealand,R Ashwin,UT Yadav,TG Southee,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,104.5,India,New Zealand,UT Yadav,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,104.6,India,New Zealand,UT Yadav,R Ashwin,TG Southee,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,105.1,India,New Zealand,R Ashwin,UT Yadav,AY Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,105.2,India,New Zealand,UT Yadav,R Ashwin,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,105.3,India,New Zealand,UT Yadav,R Ashwin,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,105.4,India,New Zealand,UT Yadav,R Ashwin,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,105.5,India,New Zealand,UT Yadav,R Ashwin,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,105.6,India,New Zealand,UT Yadav,R Ashwin,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,106.1,India,New Zealand,R Ashwin,UT Yadav,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,106.2,India,New Zealand,R Ashwin,UT Yadav,KA Jamieson,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,106.3,India,New Zealand,UT Yadav,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,106.4,India,New Zealand,UT Yadav,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,106.5,India,New Zealand,UT Yadav,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,106.6,India,New Zealand,UT Yadav,R Ashwin,KA Jamieson,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,107.1,India,New Zealand,UT Yadav,R Ashwin,AY Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,107.2,India,New Zealand,R Ashwin,UT Yadav,AY Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,107.3,India,New Zealand,UT Yadav,R Ashwin,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,107.4,India,New Zealand,UT Yadav,R Ashwin,AY Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,107.5,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,107.6,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,108.1,India,New Zealand,UT Yadav,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,108.2,India,New Zealand,UT Yadav,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,108.3,India,New Zealand,UT Yadav,R Ashwin,KA Jamieson,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,108.4,India,New Zealand,R Ashwin,UT Yadav,KA Jamieson,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,108.5,India,New Zealand,R Ashwin,UT Yadav,KA Jamieson,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,108.6,India,New Zealand,UT Yadav,R Ashwin,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,109.1,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,109.2,India,New Zealand,R Ashwin,UT Yadav,AY Patel,0,0,,,,,,bowled,R Ashwin,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,109.3,India,New Zealand,I Sharma,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,109.4,India,New Zealand,I Sharma,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,109.5,India,New Zealand,I Sharma,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,109.6,India,New Zealand,I Sharma,UT Yadav,AY Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,110.1,India,New Zealand,UT Yadav,I Sharma,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,110.2,India,New Zealand,UT Yadav,I Sharma,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,110.3,India,New Zealand,UT Yadav,I Sharma,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,110.4,India,New Zealand,UT Yadav,I Sharma,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,110.5,India,New Zealand,UT Yadav,I Sharma,KA Jamieson,6,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,110.6,India,New Zealand,UT Yadav,I Sharma,KA Jamieson,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",1,111.1,India,New Zealand,I Sharma,UT Yadav,AY Patel,0,0,,,,,,lbw,I Sharma,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,0.1,New Zealand,India,TWM Latham,WA Young,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,0.2,New Zealand,India,TWM Latham,WA Young,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,0.3,New Zealand,India,TWM Latham,WA Young,I Sharma,0,1,,1,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,0.4,New Zealand,India,TWM Latham,WA Young,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,0.5,New Zealand,India,TWM Latham,WA Young,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,0.6,New Zealand,India,TWM Latham,WA Young,I Sharma,0,0,,,,,,,,,
