match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,66.5,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,66.6,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,67.1,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,2,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,67.2,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,67.3,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,67.4,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,67.5,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,67.6,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,68.1,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,68.2,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,68.3,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,68.4,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,68.5,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,68.6,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,69.1,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,69.2,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,69.3,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,69.4,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,69.5,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,69.6,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,70.1,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,70.2,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,70.3,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,2,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,70.4,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,70.5,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,70.6,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,71.1,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,71.2,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,71.3,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,71.4,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,71.5,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,71.6,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,72.1,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,72.2,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,72.3,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,72.4,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,72.5,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,72.6,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,73.1,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,73.2,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,73.3,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,73.4,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,73.5,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,73.6,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,74.1,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,74.2,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,74.3,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,2,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,74.4,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,74.5,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,74.6,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,75.1,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,75.2,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,75.3,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,75.4,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,75.5,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,75.6,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,76.1,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,76.2,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,76.3,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,76.4,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,76.5,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,76.6,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,77.1,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,77.2,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,77.3,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,77.4,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,77.5,Pakistan,Australia,Asad Shafiq,Yasir Shah,NM Lyon,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,77.6,Pakistan,Australia,Yasir Shah,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,78.1,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,78.2,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,78.3,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,78.4,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,78.5,Pakistan,Australia,Yasir Shah,Asad Shafiq,M Labuschagne,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,78.6,Pakistan,Australia,Asad Shafiq,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,79.1,Pakistan,Australia,Yasir Shah,Asad Shafiq,SPD Smith,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,79.2,Pakistan,Australia,Yasir Shah,Asad Shafiq,SPD Smith,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,79.3,Pakistan,Australia,Asad Shafiq,Yasir Shah,SPD Smith,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,79.4,Pakistan,Australia,Asad Shafiq,Yasir Shah,SPD Smith,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,79.5,Pakistan,Australia,Asad Shafiq,Yasir Shah,SPD Smith,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,79.6,Pakistan,Australia,Yasir Shah,Asad Shafiq,SPD Smith,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,80.1,Pakistan,Australia,Asad Shafiq,Yasir Shah,MA Starc,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,80.2,Pakistan,Australia,Yasir Shah,Asad Shafiq,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,80.3,Pakistan,Australia,Yasir Shah,Asad Shafiq,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,80.4,Pakistan,Australia,Yasir Shah,Asad Shafiq,MA Starc,0,0,,,,,,bowled,Yasir Shah,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,80.5,Pakistan,Australia,Shaheen Shah Afridi,Asad Shafiq,MA Starc,0,0,,,,,,caught,Shaheen Shah Afridi,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,80.6,Pakistan,Australia,Naseem Shah,Asad Shafiq,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,81.1,Pakistan,Australia,Asad Shafiq,Naseem Shah,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,81.2,Pakistan,Australia,Asad Shafiq,Naseem Shah,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,81.3,Pakistan,Australia,Asad Shafiq,Naseem Shah,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,81.4,Pakistan,Australia,Asad Shafiq,Naseem Shah,PJ Cummins,0,0,,,,,,bowled,Asad Shafiq,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,81.5,Pakistan,Australia,Imran Khan (2),Naseem Shah,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,81.6,Pakistan,Australia,Imran Khan (2),Naseem Shah,PJ Cummins,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,82.1,Pakistan,Australia,Imran Khan (2),Naseem Shah,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,82.2,Pakistan,Australia,Imran Khan (2),Naseem Shah,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,82.3,Pakistan,Australia,Imran Khan (2),Naseem Shah,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,82.4,Pakistan,Australia,Imran Khan (2),Naseem Shah,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,82.5,Pakistan,Australia,Imran Khan (2),Naseem Shah,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,82.6,Pakistan,Australia,Imran Khan (2),Naseem Shah,MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,83.1,Pakistan,Australia,Naseem Shah,Imran Khan (2),PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,83.2,Pakistan,Australia,Naseem Shah,Imran Khan (2),PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,83.3,Pakistan,Australia,Naseem Shah,Imran Khan (2),PJ Cummins,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,83.4,Pakistan,Australia,Imran Khan (2),Naseem Shah,PJ Cummins,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,83.5,Pakistan,Australia,Imran Khan (2),Naseem Shah,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,83.6,Pakistan,Australia,Imran Khan (2),Naseem Shah,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,84.1,Pakistan,Australia,Naseem Shah,Imran Khan (2),MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,84.2,Pakistan,Australia,Naseem Shah,Imran Khan (2),MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,84.3,Pakistan,Australia,Naseem Shah,Imran Khan (2),MA Starc,2,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,84.4,Pakistan,Australia,Naseem Shah,Imran Khan (2),MA Starc,0,1,1,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,84.5,Pakistan,Australia,Naseem Shah,Imran Khan (2),MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,84.6,Pakistan,Australia,Naseem Shah,Imran Khan (2),MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,84.7,Pakistan,Australia,Naseem Shah,Imran Khan (2),MA Starc,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,85.1,Pakistan,Australia,Imran Khan (2),Naseem Shah,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,85.2,Pakistan,Australia,Imran Khan (2),Naseem Shah,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,85.3,Pakistan,Australia,Imran Khan (2),Naseem Shah,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,85.4,Pakistan,Australia,Imran Khan (2),Naseem Shah,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,85.5,Pakistan,Australia,Imran Khan (2),Naseem Shah,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,85.6,Pakistan,Australia,Imran Khan (2),Naseem Shah,PJ Cummins,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,86.1,Pakistan,Australia,Naseem Shah,Imran Khan (2),MA Starc,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",1,86.2,Pakistan,Australia,Naseem Shah,Imran Khan (2),MA Starc,0,0,,,,,,caught and bowled,Naseem Shah,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,0.1,Australia,Pakistan,DA Warner,JA Burns,Shaheen Shah Afridi,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,0.2,Australia,Pakistan,DA Warner,JA Burns,Shaheen Shah Afridi,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,0.3,Australia,Pakistan,DA Warner,JA Burns,Shaheen Shah Afridi,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,0.4,Australia,Pakistan,DA Warner,JA Burns,Shaheen Shah Afridi,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,0.5,Australia,Pakistan,DA Warner,JA Burns,Shaheen Shah Afridi,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,0.6,Australia,Pakistan,DA Warner,JA Burns,Shaheen Shah Afridi,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,1.1,Australia,Pakistan,JA Burns,DA Warner,Imran Khan (2),0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,1.2,Australia,Pakistan,JA Burns,DA Warner,Imran Khan (2),1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,1.3,Australia,Pakistan,DA Warner,JA Burns,Imran Khan (2),1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,1.4,Australia,Pakistan,JA Burns,DA Warner,Imran Khan (2),0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,1.5,Australia,Pakistan,JA Burns,DA Warner,Imran Khan (2),4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,1.6,Australia,Pakistan,JA Burns,DA Warner,Imran Khan (2),0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,2.1,Australia,Pakistan,DA Warner,JA Burns,Shaheen Shah Afridi,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,2.2,Australia,Pakistan,DA Warner,JA Burns,Shaheen Shah Afridi,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,2.3,Australia,Pakistan,JA Burns,DA Warner,Shaheen Shah Afridi,4,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,2.4,Australia,Pakistan,JA Burns,DA Warner,Shaheen Shah Afridi,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,2.5,Australia,Pakistan,DA Warner,JA Burns,Shaheen Shah Afridi,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,2.6,Australia,Pakistan,DA Warner,JA Burns,Shaheen Shah Afridi,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,3.1,Australia,Pakistan,JA Burns,DA Warner,Imran Khan (2),1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,3.2,Australia,Pakistan,DA Warner,JA Burns,Imran Khan (2),0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,3.3,Australia,Pakistan,DA Warner,JA Burns,Imran Khan (2),0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,3.4,Australia,Pakistan,DA Warner,JA Burns,Imran Khan (2),0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,3.5,Australia,Pakistan,DA Warner,JA Burns,Imran Khan (2),1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,3.6,Australia,Pakistan,JA Burns,DA Warner,Imran Khan (2),0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,4.1,Australia,Pakistan,DA Warner,JA Burns,Shaheen Shah Afridi,3,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,4.2,Australia,Pakistan,JA Burns,DA Warner,Shaheen Shah Afridi,0,4,,,,4,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,4.3,Australia,Pakistan,JA Burns,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,4.4,Australia,Pakistan,JA Burns,DA Warner,Shaheen Shah Afridi,0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,4.5,Australia,Pakistan,JA Burns,DA Warner,Shaheen Shah Afridi,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,4.6,Australia,Pakistan,DA Warner,JA Burns,Shaheen Shah Afridi,1,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,5.1,Australia,Pakistan,DA Warner,JA Burns,Imran Khan (2),0,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,5.2,Australia,Pakistan,DA Warner,JA Burns,Imran Khan (2),2,0,,,,,,,,,
1183530,2019/20,2019-11-21,"Brisbane Cricket Ground, Woolloongabba",2,5.3,Australia,Pakistan,DA Warner,JA Burns,Imran Khan (2),2,0,,,,,,,,,
