match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
722333,2014/15,2015-01-02,Newlands,1,70.6,West Indies,South Africa,J Blackwood,D Ramdin,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,71.1,West Indies,South Africa,J Blackwood,D Ramdin,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,71.2,West Indies,South Africa,J Blackwood,D Ramdin,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,71.3,West Indies,South Africa,J Blackwood,D Ramdin,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,71.4,West Indies,South Africa,J Blackwood,D Ramdin,S van Zyl,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,71.5,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,71.6,West Indies,South Africa,J Blackwood,D Ramdin,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,72.1,West Indies,South Africa,D Ramdin,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,72.2,West Indies,South Africa,D Ramdin,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,72.3,West Indies,South Africa,D Ramdin,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,72.4,West Indies,South Africa,D Ramdin,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,72.5,West Indies,South Africa,D Ramdin,J Blackwood,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,72.6,West Indies,South Africa,J Blackwood,D Ramdin,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,73.1,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,73.2,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,73.3,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,73.4,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,73.5,West Indies,South Africa,J Blackwood,D Ramdin,S van Zyl,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,73.6,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,74.1,West Indies,South Africa,J Blackwood,D Ramdin,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,74.2,West Indies,South Africa,J Blackwood,D Ramdin,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,74.3,West Indies,South Africa,J Blackwood,D Ramdin,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,74.4,West Indies,South Africa,J Blackwood,D Ramdin,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,74.5,West Indies,South Africa,D Ramdin,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,74.6,West Indies,South Africa,D Ramdin,J Blackwood,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,75.1,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,75.2,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,75.3,West Indies,South Africa,J Blackwood,D Ramdin,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,75.4,West Indies,South Africa,J Blackwood,D Ramdin,S van Zyl,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,75.5,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,75.6,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,76.1,West Indies,South Africa,D Ramdin,J Blackwood,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,76.2,West Indies,South Africa,J Blackwood,D Ramdin,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,76.3,West Indies,South Africa,J Blackwood,D Ramdin,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,76.4,West Indies,South Africa,D Ramdin,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,76.5,West Indies,South Africa,D Ramdin,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,76.6,West Indies,South Africa,D Ramdin,J Blackwood,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,77.1,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,77.2,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,77.3,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,77.4,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,77.5,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,77.6,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,78.1,West Indies,South Africa,J Blackwood,D Ramdin,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,78.2,West Indies,South Africa,J Blackwood,D Ramdin,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,78.3,West Indies,South Africa,J Blackwood,D Ramdin,SR Harmer,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,78.4,West Indies,South Africa,D Ramdin,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,78.5,West Indies,South Africa,D Ramdin,J Blackwood,SR Harmer,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,78.6,West Indies,South Africa,D Ramdin,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,79.1,West Indies,South Africa,J Blackwood,D Ramdin,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,79.2,West Indies,South Africa,J Blackwood,D Ramdin,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,79.3,West Indies,South Africa,J Blackwood,D Ramdin,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,79.4,West Indies,South Africa,J Blackwood,D Ramdin,S van Zyl,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,79.5,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,79.6,West Indies,South Africa,D Ramdin,J Blackwood,S van Zyl,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,80.1,West Indies,South Africa,J Blackwood,D Ramdin,M Morkel,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,80.2,West Indies,South Africa,D Ramdin,J Blackwood,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,80.3,West Indies,South Africa,D Ramdin,J Blackwood,M Morkel,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,80.4,West Indies,South Africa,J Blackwood,D Ramdin,M Morkel,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,80.5,West Indies,South Africa,J Blackwood,D Ramdin,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,80.6,West Indies,South Africa,J Blackwood,D Ramdin,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,81.1,West Indies,South Africa,D Ramdin,J Blackwood,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,81.2,West Indies,South Africa,D Ramdin,J Blackwood,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,81.3,West Indies,South Africa,D Ramdin,J Blackwood,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,81.4,West Indies,South Africa,D Ramdin,J Blackwood,VD Philander,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,81.5,West Indies,South Africa,D Ramdin,J Blackwood,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,81.6,West Indies,South Africa,D Ramdin,J Blackwood,VD Philander,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,82.1,West Indies,South Africa,J Blackwood,D Ramdin,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,82.2,West Indies,South Africa,J Blackwood,D Ramdin,M Morkel,0,1,,1,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,82.3,West Indies,South Africa,J Blackwood,D Ramdin,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,82.4,West Indies,South Africa,J Blackwood,D Ramdin,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,82.5,West Indies,South Africa,J Blackwood,D Ramdin,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,82.6,West Indies,South Africa,J Blackwood,D Ramdin,M Morkel,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,82.7,West Indies,South Africa,D Ramdin,J Blackwood,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,83.1,West Indies,South Africa,J Blackwood,D Ramdin,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,83.2,West Indies,South Africa,J Blackwood,D Ramdin,VD Philander,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,83.3,West Indies,South Africa,D Ramdin,J Blackwood,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,83.4,West Indies,South Africa,D Ramdin,J Blackwood,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,83.5,West Indies,South Africa,D Ramdin,J Blackwood,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,83.6,West Indies,South Africa,D Ramdin,J Blackwood,VD Philander,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,84.1,West Indies,South Africa,D Ramdin,J Blackwood,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,84.2,West Indies,South Africa,D Ramdin,J Blackwood,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,84.3,West Indies,South Africa,D Ramdin,J Blackwood,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,84.4,West Indies,South Africa,D Ramdin,J Blackwood,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,84.5,West Indies,South Africa,D Ramdin,J Blackwood,M Morkel,0,1,1,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,84.6,West Indies,South Africa,D Ramdin,J Blackwood,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,84.7,West Indies,South Africa,D Ramdin,J Blackwood,M Morkel,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,85.1,West Indies,South Africa,D Ramdin,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,85.2,West Indies,South Africa,D Ramdin,J Blackwood,DW Steyn,0,0,,,,,,caught and bowled,D Ramdin,,
722333,2014/15,2015-01-02,Newlands,1,85.3,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,85.4,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,0,1,1,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,85.5,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,85.6,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,85.7,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,86.1,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,86.2,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,86.3,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,86.4,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,86.5,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,86.6,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,87.1,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,87.2,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,87.3,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,87.4,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,87.5,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,87.6,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,88.1,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,88.2,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,88.3,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,88.4,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,88.5,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,88.6,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,89.1,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,89.2,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,89.3,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,89.4,West Indies,South Africa,JO Holder,J Blackwood,DW Steyn,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,89.5,West Indies,South Africa,J Blackwood,JO Holder,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,89.6,West Indies,South Africa,J Blackwood,JO Holder,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,90.1,West Indies,South Africa,JO Holder,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,90.2,West Indies,South Africa,JO Holder,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,90.3,West Indies,South Africa,JO Holder,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,90.4,West Indies,South Africa,JO Holder,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,90.5,West Indies,South Africa,JO Holder,J Blackwood,SR Harmer,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,90.6,West Indies,South Africa,JO Holder,J Blackwood,SR Harmer,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,91.1,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,91.2,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,91.3,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,91.4,West Indies,South Africa,J Blackwood,JO Holder,VD Philander,3,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,91.5,West Indies,South Africa,JO Holder,J Blackwood,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,91.6,West Indies,South Africa,JO Holder,J Blackwood,VD Philander,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,92.1,West Indies,South Africa,J Blackwood,JO Holder,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,92.2,West Indies,South Africa,J Blackwood,JO Holder,DW Steyn,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,92.3,West Indies,South Africa,J Blackwood,JO Holder,DW Steyn,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,92.4,West Indies,South Africa,J Blackwood,JO Holder,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,92.5,West Indies,South Africa,J Blackwood,JO Holder,DW Steyn,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,92.6,West Indies,South Africa,J Blackwood,JO Holder,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,93.1,West Indies,South Africa,JO Holder,J Blackwood,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,93.2,West Indies,South Africa,JO Holder,J Blackwood,VD Philander,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,93.3,West Indies,South Africa,JO Holder,J Blackwood,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,93.4,West Indies,South Africa,JO Holder,J Blackwood,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,93.5,West Indies,South Africa,JO Holder,J Blackwood,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,93.6,West Indies,South Africa,JO Holder,J Blackwood,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,94.1,West Indies,South Africa,J Blackwood,JO Holder,DW Steyn,0,0,,,,,,lbw,J Blackwood,,
722333,2014/15,2015-01-02,Newlands,1,94.2,West Indies,South Africa,JE Taylor,JO Holder,DW Steyn,0,1,,,,1,,,,,
722333,2014/15,2015-01-02,Newlands,1,94.3,West Indies,South Africa,JO Holder,JE Taylor,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,94.4,West Indies,South Africa,JO Holder,JE Taylor,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,94.5,West Indies,South Africa,JO Holder,JE Taylor,DW Steyn,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,94.6,West Indies,South Africa,JO Holder,JE Taylor,DW Steyn,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,95.1,West Indies,South Africa,JO Holder,JE Taylor,VD Philander,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,95.2,West Indies,South Africa,JE Taylor,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,95.3,West Indies,South Africa,JE Taylor,JO Holder,VD Philander,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,95.4,West Indies,South Africa,JE Taylor,JO Holder,VD Philander,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,95.5,West Indies,South Africa,JE Taylor,JO Holder,VD Philander,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,95.6,West Indies,South Africa,JE Taylor,JO Holder,VD Philander,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,96.1,West Indies,South Africa,JE Taylor,JO Holder,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,96.2,West Indies,South Africa,JE Taylor,JO Holder,DW Steyn,3,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,96.3,West Indies,South Africa,JO Holder,JE Taylor,DW Steyn,0,0,,,,,,caught,JO Holder,,
722333,2014/15,2015-01-02,Newlands,1,96.4,West Indies,South Africa,JE Taylor,SJ Benn,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,96.5,West Indies,South Africa,JE Taylor,SJ Benn,DW Steyn,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,96.6,West Indies,South Africa,JE Taylor,SJ Benn,DW Steyn,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,97.1,West Indies,South Africa,JE Taylor,SJ Benn,M Morkel,0,0,,,,,,caught,JE Taylor,,
722333,2014/15,2015-01-02,Newlands,1,97.2,West Indies,South Africa,SJ Benn,ST Gabriel,M Morkel,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,97.3,West Indies,South Africa,ST Gabriel,SJ Benn,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,97.4,West Indies,South Africa,ST Gabriel,SJ Benn,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,97.5,West Indies,South Africa,ST Gabriel,SJ Benn,M Morkel,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,97.6,West Indies,South Africa,ST Gabriel,SJ Benn,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,98.1,West Indies,South Africa,SJ Benn,ST Gabriel,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,98.2,West Indies,South Africa,SJ Benn,ST Gabriel,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,98.3,West Indies,South Africa,SJ Benn,ST Gabriel,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,98.4,West Indies,South Africa,SJ Benn,ST Gabriel,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,98.5,West Indies,South Africa,SJ Benn,ST Gabriel,DW Steyn,0,1,,,,1,,,,,
722333,2014/15,2015-01-02,Newlands,1,98.6,West Indies,South Africa,ST Gabriel,SJ Benn,DW Steyn,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,99.1,West Indies,South Africa,SJ Benn,ST Gabriel,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,99.2,West Indies,South Africa,SJ Benn,ST Gabriel,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,99.3,West Indies,South Africa,SJ Benn,ST Gabriel,M Morkel,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,99.4,West Indies,South Africa,SJ Benn,ST Gabriel,M Morkel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,1,99.5,West Indies,South Africa,SJ Benn,ST Gabriel,M Morkel,0,0,,,,,,caught,SJ Benn,,
722333,2014/15,2015-01-02,Newlands,2,0.1,South Africa,West Indies,AN Petersen,D Elgar,JE Taylor,4,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,0.2,South Africa,West Indies,AN Petersen,D Elgar,JE Taylor,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,0.3,South Africa,West Indies,AN Petersen,D Elgar,JE Taylor,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,0.4,South Africa,West Indies,AN Petersen,D Elgar,JE Taylor,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,0.5,South Africa,West Indies,AN Petersen,D Elgar,JE Taylor,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,0.6,South Africa,West Indies,AN Petersen,D Elgar,JE Taylor,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,1.1,South Africa,West Indies,D Elgar,AN Petersen,ST Gabriel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,1.2,South Africa,West Indies,D Elgar,AN Petersen,ST Gabriel,1,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,1.3,South Africa,West Indies,AN Petersen,D Elgar,ST Gabriel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,1.4,South Africa,West Indies,AN Petersen,D Elgar,ST Gabriel,0,1,,1,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,1.5,South Africa,West Indies,AN Petersen,D Elgar,ST Gabriel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,1.6,South Africa,West Indies,AN Petersen,D Elgar,ST Gabriel,0,1,,1,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,1.7,South Africa,West Indies,AN Petersen,D Elgar,ST Gabriel,2,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,1.8,South Africa,West Indies,AN Petersen,D Elgar,ST Gabriel,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,2.1,South Africa,West Indies,D Elgar,AN Petersen,JE Taylor,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,2.2,South Africa,West Indies,D Elgar,AN Petersen,JE Taylor,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,2.3,South Africa,West Indies,D Elgar,AN Petersen,JE Taylor,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,2.4,South Africa,West Indies,D Elgar,AN Petersen,JE Taylor,0,5,5,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,2.5,South Africa,West Indies,D Elgar,AN Petersen,JE Taylor,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,2.6,South Africa,West Indies,D Elgar,AN Petersen,JE Taylor,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,2.7,South Africa,West Indies,D Elgar,AN Petersen,JE Taylor,0,0,,,,,,,,,
722333,2014/15,2015-01-02,Newlands,2,3.1,South Africa,West Indies,AN Petersen,D Elgar,ST Gabriel,0,0,,,,,,,,,
