match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122886,2017/18,2017-10-21,Queens Sports Club,1,70.6,West Indies,Zimbabwe,SO Dowrich,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,71.1,West Indies,Zimbabwe,SD Hope,SO Dowrich,Sikandar Raza,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,71.2,West Indies,Zimbabwe,SO Dowrich,SD Hope,Sikandar Raza,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,71.3,West Indies,Zimbabwe,SO Dowrich,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,71.4,West Indies,Zimbabwe,SO Dowrich,SD Hope,Sikandar Raza,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,71.5,West Indies,Zimbabwe,SO Dowrich,SD Hope,Sikandar Raza,3,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,71.6,West Indies,Zimbabwe,SD Hope,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,72.1,West Indies,Zimbabwe,SO Dowrich,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,72.2,West Indies,Zimbabwe,SO Dowrich,SD Hope,AG Cremer,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,72.3,West Indies,Zimbabwe,SO Dowrich,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,72.4,West Indies,Zimbabwe,SO Dowrich,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,72.5,West Indies,Zimbabwe,SO Dowrich,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,72.6,West Indies,Zimbabwe,SO Dowrich,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,73.1,West Indies,Zimbabwe,SD Hope,SO Dowrich,Sikandar Raza,6,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,73.2,West Indies,Zimbabwe,SD Hope,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,73.3,West Indies,Zimbabwe,SD Hope,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,73.4,West Indies,Zimbabwe,SD Hope,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,73.5,West Indies,Zimbabwe,SD Hope,SO Dowrich,Sikandar Raza,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,73.6,West Indies,Zimbabwe,SD Hope,SO Dowrich,Sikandar Raza,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,74.1,West Indies,Zimbabwe,SD Hope,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,74.2,West Indies,Zimbabwe,SD Hope,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,74.3,West Indies,Zimbabwe,SD Hope,SO Dowrich,AG Cremer,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,74.4,West Indies,Zimbabwe,SD Hope,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,74.5,West Indies,Zimbabwe,SD Hope,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,74.6,West Indies,Zimbabwe,SD Hope,SO Dowrich,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,75.1,West Indies,Zimbabwe,SO Dowrich,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,75.2,West Indies,Zimbabwe,SO Dowrich,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,75.3,West Indies,Zimbabwe,SO Dowrich,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,75.4,West Indies,Zimbabwe,SO Dowrich,SD Hope,SC Williams,0,0,,,,,,caught,SO Dowrich,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,75.5,West Indies,Zimbabwe,JO Holder,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,75.6,West Indies,Zimbabwe,JO Holder,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,76.1,West Indies,Zimbabwe,SD Hope,JO Holder,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,76.2,West Indies,Zimbabwe,SD Hope,JO Holder,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,76.3,West Indies,Zimbabwe,SD Hope,JO Holder,AG Cremer,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,76.4,West Indies,Zimbabwe,JO Holder,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,76.5,West Indies,Zimbabwe,JO Holder,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,76.6,West Indies,Zimbabwe,JO Holder,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,77.1,West Indies,Zimbabwe,SD Hope,JO Holder,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,77.2,West Indies,Zimbabwe,SD Hope,JO Holder,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,77.3,West Indies,Zimbabwe,SD Hope,JO Holder,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,77.4,West Indies,Zimbabwe,SD Hope,JO Holder,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,77.5,West Indies,Zimbabwe,SD Hope,JO Holder,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,77.6,West Indies,Zimbabwe,SD Hope,JO Holder,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,78.1,West Indies,Zimbabwe,JO Holder,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,78.2,West Indies,Zimbabwe,JO Holder,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,78.3,West Indies,Zimbabwe,JO Holder,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,78.4,West Indies,Zimbabwe,JO Holder,SD Hope,AG Cremer,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,78.5,West Indies,Zimbabwe,JO Holder,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,78.6,West Indies,Zimbabwe,JO Holder,SD Hope,AG Cremer,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,79.1,West Indies,Zimbabwe,SD Hope,JO Holder,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,79.2,West Indies,Zimbabwe,SD Hope,JO Holder,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,79.3,West Indies,Zimbabwe,SD Hope,JO Holder,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,79.4,West Indies,Zimbabwe,SD Hope,JO Holder,SC Williams,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,79.5,West Indies,Zimbabwe,JO Holder,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,79.6,West Indies,Zimbabwe,JO Holder,SD Hope,SC Williams,0,0,,,,,,lbw,JO Holder,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,80.1,West Indies,Zimbabwe,SD Hope,D Bishoo,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,80.2,West Indies,Zimbabwe,SD Hope,D Bishoo,AG Cremer,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,80.3,West Indies,Zimbabwe,SD Hope,D Bishoo,AG Cremer,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,80.4,West Indies,Zimbabwe,D Bishoo,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,80.5,West Indies,Zimbabwe,D Bishoo,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,80.6,West Indies,Zimbabwe,D Bishoo,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,81.1,West Indies,Zimbabwe,SD Hope,D Bishoo,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,81.2,West Indies,Zimbabwe,SD Hope,D Bishoo,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,81.3,West Indies,Zimbabwe,SD Hope,D Bishoo,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,81.4,West Indies,Zimbabwe,SD Hope,D Bishoo,SC Williams,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,81.5,West Indies,Zimbabwe,D Bishoo,SD Hope,SC Williams,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,81.6,West Indies,Zimbabwe,D Bishoo,SD Hope,SC Williams,0,0,,,,,,caught,D Bishoo,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,82.1,West Indies,Zimbabwe,SD Hope,KAJ Roach,AG Cremer,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,82.2,West Indies,Zimbabwe,KAJ Roach,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,82.3,West Indies,Zimbabwe,KAJ Roach,SD Hope,AG Cremer,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,82.4,West Indies,Zimbabwe,KAJ Roach,SD Hope,AG Cremer,0,0,,,,,,lbw,KAJ Roach,,
1122886,2017/18,2017-10-21,Queens Sports Club,1,82.5,West Indies,Zimbabwe,ST Gabriel,SD Hope,AG Cremer,0,0,,,,,,caught,ST Gabriel,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,0.1,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,0.2,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,0.3,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,0.4,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,0.5,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,0.6,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,1.1,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,1.2,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,1.3,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,1.4,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,1.5,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,1.6,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,2.1,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,2.2,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,2.3,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,2.4,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,2.5,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,2.6,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,3.1,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,3.2,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,3.3,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,3.4,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,3.5,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,3.6,Zimbabwe,West Indies,H Masakadza,SF Mire,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,4.1,Zimbabwe,West Indies,SF Mire,H Masakadza,RL Chase,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,4.2,Zimbabwe,West Indies,SF Mire,H Masakadza,RL Chase,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,4.3,Zimbabwe,West Indies,SF Mire,H Masakadza,RL Chase,6,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,4.4,Zimbabwe,West Indies,SF Mire,H Masakadza,RL Chase,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,4.5,Zimbabwe,West Indies,SF Mire,H Masakadza,RL Chase,0,2,,,,2,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,4.6,Zimbabwe,West Indies,SF Mire,H Masakadza,RL Chase,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,5.1,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,5.2,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,5.3,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,5.4,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,5.5,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,5.6,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,6.1,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,6.2,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,6.3,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,6.4,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,6.5,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,6.6,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,7.1,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,7.2,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,7.3,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,2,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,7.4,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,7.5,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,7.6,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,8.1,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,8.2,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,8.3,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,8.4,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,8.5,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,8.6,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,9.1,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,9.2,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,9.3,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,9.4,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,9.5,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,9.6,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,10.1,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,10.2,Zimbabwe,West Indies,SF Mire,H Masakadza,ST Gabriel,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,10.3,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,10.4,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,10.5,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,10.6,Zimbabwe,West Indies,H Masakadza,SF Mire,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,11.1,Zimbabwe,West Indies,SF Mire,H Masakadza,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,11.2,Zimbabwe,West Indies,SF Mire,H Masakadza,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,11.3,Zimbabwe,West Indies,SF Mire,H Masakadza,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,11.4,Zimbabwe,West Indies,SF Mire,H Masakadza,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,11.5,Zimbabwe,West Indies,SF Mire,H Masakadza,KAJ Roach,0,0,,,,,,caught,SF Mire,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,11.6,Zimbabwe,West Indies,H Masakadza,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,12.1,Zimbabwe,West Indies,CR Ervine,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,12.2,Zimbabwe,West Indies,CR Ervine,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,12.3,Zimbabwe,West Indies,CR Ervine,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,12.4,Zimbabwe,West Indies,CR Ervine,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,12.5,Zimbabwe,West Indies,CR Ervine,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,12.6,Zimbabwe,West Indies,CR Ervine,H Masakadza,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,13.1,Zimbabwe,West Indies,H Masakadza,CR Ervine,KAJ Roach,4,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,13.2,Zimbabwe,West Indies,H Masakadza,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,13.3,Zimbabwe,West Indies,H Masakadza,CR Ervine,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,13.4,Zimbabwe,West Indies,H Masakadza,CR Ervine,KAJ Roach,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,13.5,Zimbabwe,West Indies,CR Ervine,H Masakadza,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,13.6,Zimbabwe,West Indies,CR Ervine,H Masakadza,KAJ Roach,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,14.1,Zimbabwe,West Indies,H Masakadza,CR Ervine,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,14.2,Zimbabwe,West Indies,H Masakadza,CR Ervine,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,14.3,Zimbabwe,West Indies,H Masakadza,CR Ervine,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,14.4,Zimbabwe,West Indies,H Masakadza,CR Ervine,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,14.5,Zimbabwe,West Indies,H Masakadza,CR Ervine,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,14.6,Zimbabwe,West Indies,H Masakadza,CR Ervine,ST Gabriel,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,15.1,Zimbabwe,West Indies,CR Ervine,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,15.2,Zimbabwe,West Indies,CR Ervine,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,15.3,Zimbabwe,West Indies,CR Ervine,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,15.4,Zimbabwe,West Indies,CR Ervine,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,15.5,Zimbabwe,West Indies,CR Ervine,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,15.6,Zimbabwe,West Indies,CR Ervine,H Masakadza,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,16.1,Zimbabwe,West Indies,H Masakadza,CR Ervine,D Bishoo,6,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,16.2,Zimbabwe,West Indies,H Masakadza,CR Ervine,D Bishoo,1,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,16.3,Zimbabwe,West Indies,CR Ervine,H Masakadza,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,16.4,Zimbabwe,West Indies,CR Ervine,H Masakadza,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,16.5,Zimbabwe,West Indies,CR Ervine,H Masakadza,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,16.6,Zimbabwe,West Indies,CR Ervine,H Masakadza,D Bishoo,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,17.1,Zimbabwe,West Indies,H Masakadza,CR Ervine,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,17.2,Zimbabwe,West Indies,H Masakadza,CR Ervine,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,17.3,Zimbabwe,West Indies,H Masakadza,CR Ervine,JO Holder,0,0,,,,,,,,,
1122886,2017/18,2017-10-21,Queens Sports Club,2,17.4,Zimbabwe,West Indies,H Masakadza,CR Ervine,JO Holder,0,0,,,,,,,,,
