match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
298793,2007/08,2007-11-08,The Wanderers Stadium,1,64.6,South Africa,New Zealand,MV Boucher,PL Harris,SE Bond,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,65.1,South Africa,New Zealand,PL Harris,MV Boucher,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,65.2,South Africa,New Zealand,PL Harris,MV Boucher,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,65.3,South Africa,New Zealand,MV Boucher,PL Harris,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,65.4,South Africa,New Zealand,MV Boucher,PL Harris,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,65.5,South Africa,New Zealand,PL Harris,MV Boucher,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,65.6,South Africa,New Zealand,MV Boucher,PL Harris,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,66.1,South Africa,New Zealand,PL Harris,MV Boucher,SE Bond,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,66.2,South Africa,New Zealand,PL Harris,MV Boucher,SE Bond,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,66.3,South Africa,New Zealand,PL Harris,MV Boucher,SE Bond,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,66.4,South Africa,New Zealand,PL Harris,MV Boucher,SE Bond,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,66.5,South Africa,New Zealand,PL Harris,MV Boucher,SE Bond,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,66.6,South Africa,New Zealand,PL Harris,MV Boucher,SE Bond,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,67.1,South Africa,New Zealand,PL Harris,MV Boucher,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,67.2,South Africa,New Zealand,PL Harris,MV Boucher,DL Vettori,0,0,,,,,,lbw,PL Harris,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,67.3,South Africa,New Zealand,DW Steyn,MV Boucher,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,67.4,South Africa,New Zealand,DW Steyn,MV Boucher,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,67.5,South Africa,New Zealand,DW Steyn,MV Boucher,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,67.6,South Africa,New Zealand,DW Steyn,MV Boucher,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,68.1,South Africa,New Zealand,MV Boucher,DW Steyn,CS Martin,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,68.2,South Africa,New Zealand,MV Boucher,DW Steyn,CS Martin,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,68.3,South Africa,New Zealand,MV Boucher,DW Steyn,CS Martin,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,68.4,South Africa,New Zealand,MV Boucher,DW Steyn,CS Martin,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,68.5,South Africa,New Zealand,MV Boucher,DW Steyn,CS Martin,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,68.6,South Africa,New Zealand,DW Steyn,MV Boucher,CS Martin,4,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,69.1,South Africa,New Zealand,MV Boucher,DW Steyn,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,69.2,South Africa,New Zealand,MV Boucher,DW Steyn,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,69.3,South Africa,New Zealand,DW Steyn,MV Boucher,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,69.4,South Africa,New Zealand,DW Steyn,MV Boucher,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,69.5,South Africa,New Zealand,DW Steyn,MV Boucher,DL Vettori,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,69.6,South Africa,New Zealand,DW Steyn,MV Boucher,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,70.1,South Africa,New Zealand,MV Boucher,DW Steyn,CS Martin,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,70.2,South Africa,New Zealand,MV Boucher,DW Steyn,CS Martin,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,70.3,South Africa,New Zealand,MV Boucher,DW Steyn,CS Martin,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,70.4,South Africa,New Zealand,MV Boucher,DW Steyn,CS Martin,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,70.5,South Africa,New Zealand,MV Boucher,DW Steyn,CS Martin,3,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,70.6,South Africa,New Zealand,DW Steyn,MV Boucher,CS Martin,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,71.1,South Africa,New Zealand,MV Boucher,DW Steyn,DL Vettori,4,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,71.2,South Africa,New Zealand,MV Boucher,DW Steyn,DL Vettori,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,71.3,South Africa,New Zealand,MV Boucher,DW Steyn,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,71.4,South Africa,New Zealand,MV Boucher,DW Steyn,DL Vettori,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,71.5,South Africa,New Zealand,MV Boucher,DW Steyn,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,71.6,South Africa,New Zealand,MV Boucher,DW Steyn,DL Vettori,0,1,,1,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,71.7,South Africa,New Zealand,MV Boucher,DW Steyn,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,72.1,South Africa,New Zealand,MV Boucher,DW Steyn,CS Martin,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,72.2,South Africa,New Zealand,MV Boucher,DW Steyn,CS Martin,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,72.3,South Africa,New Zealand,DW Steyn,MV Boucher,CS Martin,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,72.4,South Africa,New Zealand,DW Steyn,MV Boucher,CS Martin,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,72.5,South Africa,New Zealand,DW Steyn,MV Boucher,CS Martin,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,72.6,South Africa,New Zealand,DW Steyn,MV Boucher,CS Martin,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,73.1,South Africa,New Zealand,MV Boucher,DW Steyn,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,73.2,South Africa,New Zealand,MV Boucher,DW Steyn,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,73.3,South Africa,New Zealand,MV Boucher,DW Steyn,DL Vettori,0,0,,,,,,caught,MV Boucher,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,73.4,South Africa,New Zealand,DW Steyn,M Ntini,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,73.5,South Africa,New Zealand,DW Steyn,M Ntini,DL Vettori,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,73.6,South Africa,New Zealand,M Ntini,DW Steyn,DL Vettori,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,74.1,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,74.2,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,6,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,1,74.3,South Africa,New Zealand,DW Steyn,M Ntini,CS Martin,0,0,,,,,,caught,DW Steyn,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,0.1,New Zealand,South Africa,CD Cumming,MHW Papps,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,0.2,New Zealand,South Africa,CD Cumming,MHW Papps,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,0.3,New Zealand,South Africa,CD Cumming,MHW Papps,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,0.4,New Zealand,South Africa,CD Cumming,MHW Papps,DW Steyn,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,0.5,New Zealand,South Africa,MHW Papps,CD Cumming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,0.6,New Zealand,South Africa,MHW Papps,CD Cumming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,1.1,New Zealand,South Africa,CD Cumming,MHW Papps,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,1.2,New Zealand,South Africa,CD Cumming,MHW Papps,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,1.3,New Zealand,South Africa,CD Cumming,MHW Papps,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,1.4,New Zealand,South Africa,CD Cumming,MHW Papps,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,1.5,New Zealand,South Africa,CD Cumming,MHW Papps,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,1.6,New Zealand,South Africa,CD Cumming,MHW Papps,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,2.1,New Zealand,South Africa,MHW Papps,CD Cumming,DW Steyn,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,2.2,New Zealand,South Africa,CD Cumming,MHW Papps,DW Steyn,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,2.3,New Zealand,South Africa,CD Cumming,MHW Papps,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,2.4,New Zealand,South Africa,CD Cumming,MHW Papps,DW Steyn,4,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,2.5,New Zealand,South Africa,CD Cumming,MHW Papps,DW Steyn,0,4,,,,4,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,2.6,New Zealand,South Africa,CD Cumming,MHW Papps,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,3.1,New Zealand,South Africa,MHW Papps,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,3.2,New Zealand,South Africa,MHW Papps,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,3.3,New Zealand,South Africa,MHW Papps,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,3.4,New Zealand,South Africa,MHW Papps,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,3.5,New Zealand,South Africa,MHW Papps,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,3.6,New Zealand,South Africa,MHW Papps,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,4.1,New Zealand,South Africa,CD Cumming,MHW Papps,DW Steyn,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,4.2,New Zealand,South Africa,MHW Papps,CD Cumming,DW Steyn,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,4.3,New Zealand,South Africa,CD Cumming,MHW Papps,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,4.4,New Zealand,South Africa,CD Cumming,MHW Papps,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,4.5,New Zealand,South Africa,CD Cumming,MHW Papps,DW Steyn,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,4.6,New Zealand,South Africa,MHW Papps,CD Cumming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,5.1,New Zealand,South Africa,CD Cumming,MHW Papps,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,5.2,New Zealand,South Africa,CD Cumming,MHW Papps,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,5.3,New Zealand,South Africa,CD Cumming,MHW Papps,M Ntini,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,5.4,New Zealand,South Africa,MHW Papps,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,5.5,New Zealand,South Africa,MHW Papps,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,5.6,New Zealand,South Africa,MHW Papps,CD Cumming,M Ntini,0,0,,,,,,caught,MHW Papps,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,6.1,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,6.2,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,6.3,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,1,,1,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,6.4,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,6.5,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,6.6,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,6.7,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,7.1,New Zealand,South Africa,SP Fleming,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,7.2,New Zealand,South Africa,SP Fleming,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,7.3,New Zealand,South Africa,SP Fleming,CD Cumming,M Ntini,4,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,7.4,New Zealand,South Africa,SP Fleming,CD Cumming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,7.5,New Zealand,South Africa,SP Fleming,CD Cumming,M Ntini,4,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,7.6,New Zealand,South Africa,SP Fleming,CD Cumming,M Ntini,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,8.1,New Zealand,South Africa,SP Fleming,CD Cumming,A Nel,6,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,8.2,New Zealand,South Africa,SP Fleming,CD Cumming,A Nel,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,8.3,New Zealand,South Africa,CD Cumming,SP Fleming,A Nel,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,8.4,New Zealand,South Africa,CD Cumming,SP Fleming,A Nel,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,8.5,New Zealand,South Africa,CD Cumming,SP Fleming,A Nel,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,8.6,New Zealand,South Africa,CD Cumming,SP Fleming,A Nel,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,9.1,New Zealand,South Africa,SP Fleming,CD Cumming,DW Steyn,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,9.2,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,9.3,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,9.4,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,9.5,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,9.6,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,10.1,New Zealand,South Africa,SP Fleming,CD Cumming,A Nel,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,10.2,New Zealand,South Africa,SP Fleming,CD Cumming,A Nel,4,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,10.3,New Zealand,South Africa,SP Fleming,CD Cumming,A Nel,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,10.4,New Zealand,South Africa,SP Fleming,CD Cumming,A Nel,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,10.5,New Zealand,South Africa,SP Fleming,CD Cumming,A Nel,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,10.6,New Zealand,South Africa,SP Fleming,CD Cumming,A Nel,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,11.1,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,11.2,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,11.3,New Zealand,South Africa,CD Cumming,SP Fleming,DW Steyn,0,0,,,,,,lbw,CD Cumming,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,11.4,New Zealand,South Africa,SE Bond,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,11.5,New Zealand,South Africa,SE Bond,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,11.6,New Zealand,South Africa,SE Bond,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,12.1,New Zealand,South Africa,SP Fleming,SE Bond,A Nel,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,12.2,New Zealand,South Africa,SE Bond,SP Fleming,A Nel,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,12.3,New Zealand,South Africa,SE Bond,SP Fleming,A Nel,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,12.4,New Zealand,South Africa,SE Bond,SP Fleming,A Nel,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,12.5,New Zealand,South Africa,SE Bond,SP Fleming,A Nel,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,12.6,New Zealand,South Africa,SE Bond,SP Fleming,A Nel,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,13.1,New Zealand,South Africa,SP Fleming,SE Bond,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,13.2,New Zealand,South Africa,SP Fleming,SE Bond,DW Steyn,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,13.3,New Zealand,South Africa,SE Bond,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,13.4,New Zealand,South Africa,SE Bond,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,13.5,New Zealand,South Africa,SE Bond,SP Fleming,DW Steyn,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,13.6,New Zealand,South Africa,SP Fleming,SE Bond,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,14.1,New Zealand,South Africa,SE Bond,SP Fleming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,14.2,New Zealand,South Africa,SE Bond,SP Fleming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,14.3,New Zealand,South Africa,SE Bond,SP Fleming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,14.4,New Zealand,South Africa,SE Bond,SP Fleming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,14.5,New Zealand,South Africa,SE Bond,SP Fleming,M Ntini,0,1,,,,1,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,14.6,New Zealand,South Africa,SP Fleming,SE Bond,M Ntini,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,15.1,New Zealand,South Africa,SP Fleming,SE Bond,DW Steyn,4,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,15.2,New Zealand,South Africa,SP Fleming,SE Bond,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,15.3,New Zealand,South Africa,SP Fleming,SE Bond,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,15.4,New Zealand,South Africa,SP Fleming,SE Bond,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,15.5,New Zealand,South Africa,SP Fleming,SE Bond,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,15.6,New Zealand,South Africa,SP Fleming,SE Bond,DW Steyn,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,16.1,New Zealand,South Africa,SP Fleming,SE Bond,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,16.2,New Zealand,South Africa,SP Fleming,SE Bond,M Ntini,4,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,16.3,New Zealand,South Africa,SP Fleming,SE Bond,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,16.4,New Zealand,South Africa,SP Fleming,SE Bond,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,16.5,New Zealand,South Africa,SP Fleming,SE Bond,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,16.6,New Zealand,South Africa,SP Fleming,SE Bond,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,17.1,New Zealand,South Africa,SE Bond,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,17.2,New Zealand,South Africa,SE Bond,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,17.3,New Zealand,South Africa,SE Bond,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,17.4,New Zealand,South Africa,SE Bond,SP Fleming,DW Steyn,0,0,,,,,,bowled,SE Bond,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,17.5,New Zealand,South Africa,SB Styris,SP Fleming,DW Steyn,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,17.6,New Zealand,South Africa,SP Fleming,SB Styris,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,18.1,New Zealand,South Africa,SB Styris,SP Fleming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,18.2,New Zealand,South Africa,SB Styris,SP Fleming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,18.3,New Zealand,South Africa,SB Styris,SP Fleming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,18.4,New Zealand,South Africa,SB Styris,SP Fleming,M Ntini,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,18.5,New Zealand,South Africa,SB Styris,SP Fleming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,18.6,New Zealand,South Africa,SB Styris,SP Fleming,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,19.1,New Zealand,South Africa,SP Fleming,SB Styris,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,19.2,New Zealand,South Africa,SP Fleming,SB Styris,DW Steyn,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,19.3,New Zealand,South Africa,SP Fleming,SB Styris,DW Steyn,2,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,19.4,New Zealand,South Africa,SP Fleming,SB Styris,DW Steyn,1,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,19.5,New Zealand,South Africa,SB Styris,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,19.6,New Zealand,South Africa,SB Styris,SP Fleming,DW Steyn,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,20.1,New Zealand,South Africa,SP Fleming,SB Styris,M Ntini,0,0,,,,,,,,,
298793,2007/08,2007-11-08,The Wanderers Stadium,2,20.2,New Zealand,South Africa,SP Fleming,SB Styris,M Ntini,0,0,,,,,,,,,
