match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
560930,2012,2012-08-02,"Sabina Park, Kingston",1,70.6,New Zealand,West Indies,CFK van Wyk,DAJ Bracewell,N Deonarine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,71.1,New Zealand,West Indies,CFK van Wyk,DAJ Bracewell,SP Narine,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,71.2,New Zealand,West Indies,CFK van Wyk,DAJ Bracewell,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,71.3,New Zealand,West Indies,CFK van Wyk,DAJ Bracewell,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,71.4,New Zealand,West Indies,CFK van Wyk,DAJ Bracewell,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,71.5,New Zealand,West Indies,CFK van Wyk,DAJ Bracewell,SP Narine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,71.6,New Zealand,West Indies,DAJ Bracewell,CFK van Wyk,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,72.1,New Zealand,West Indies,CFK van Wyk,DAJ Bracewell,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,72.2,New Zealand,West Indies,CFK van Wyk,DAJ Bracewell,N Deonarine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,72.3,New Zealand,West Indies,DAJ Bracewell,CFK van Wyk,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,72.4,New Zealand,West Indies,DAJ Bracewell,CFK van Wyk,N Deonarine,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,72.5,New Zealand,West Indies,DAJ Bracewell,CFK van Wyk,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,72.6,New Zealand,West Indies,DAJ Bracewell,CFK van Wyk,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,73.1,New Zealand,West Indies,CFK van Wyk,DAJ Bracewell,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,73.2,New Zealand,West Indies,CFK van Wyk,DAJ Bracewell,SP Narine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,73.3,New Zealand,West Indies,DAJ Bracewell,CFK van Wyk,SP Narine,0,0,,,,,,bowled,DAJ Bracewell,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,73.4,New Zealand,West Indies,N Wagner,CFK van Wyk,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,73.5,New Zealand,West Indies,N Wagner,CFK van Wyk,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,73.6,New Zealand,West Indies,N Wagner,CFK van Wyk,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,74.1,New Zealand,West Indies,CFK van Wyk,N Wagner,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,74.2,New Zealand,West Indies,CFK van Wyk,N Wagner,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,74.3,New Zealand,West Indies,CFK van Wyk,N Wagner,N Deonarine,0,0,,,,,,bowled,CFK van Wyk,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,74.4,New Zealand,West Indies,TG Southee,N Wagner,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,74.5,New Zealand,West Indies,TG Southee,N Wagner,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,74.6,New Zealand,West Indies,TG Southee,N Wagner,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,75.1,New Zealand,West Indies,N Wagner,TG Southee,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,75.2,New Zealand,West Indies,N Wagner,TG Southee,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,75.3,New Zealand,West Indies,N Wagner,TG Southee,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,75.4,New Zealand,West Indies,N Wagner,TG Southee,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,75.5,New Zealand,West Indies,N Wagner,TG Southee,SP Narine,0,1,,1,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,75.6,New Zealand,West Indies,N Wagner,TG Southee,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,75.7,New Zealand,West Indies,N Wagner,TG Southee,SP Narine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,76.1,New Zealand,West Indies,N Wagner,TG Southee,N Deonarine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,76.2,New Zealand,West Indies,TG Southee,N Wagner,N Deonarine,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,76.3,New Zealand,West Indies,TG Southee,N Wagner,N Deonarine,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,76.4,New Zealand,West Indies,TG Southee,N Wagner,N Deonarine,6,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,76.5,New Zealand,West Indies,TG Southee,N Wagner,N Deonarine,6,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,76.6,New Zealand,West Indies,TG Southee,N Wagner,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,77.1,New Zealand,West Indies,N Wagner,TG Southee,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,77.2,New Zealand,West Indies,N Wagner,TG Southee,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,77.3,New Zealand,West Indies,N Wagner,TG Southee,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,77.4,New Zealand,West Indies,N Wagner,TG Southee,SP Narine,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,77.5,New Zealand,West Indies,N Wagner,TG Southee,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,77.6,New Zealand,West Indies,N Wagner,TG Southee,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,78.1,New Zealand,West Indies,TG Southee,N Wagner,KAJ Roach,0,0,,,,,,caught,TG Southee,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,78.2,New Zealand,West Indies,TA Boult,N Wagner,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,78.3,New Zealand,West Indies,TA Boult,N Wagner,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,78.4,New Zealand,West Indies,TA Boult,N Wagner,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,78.5,New Zealand,West Indies,TA Boult,N Wagner,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,78.6,New Zealand,West Indies,TA Boult,N Wagner,KAJ Roach,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,79.1,New Zealand,West Indies,N Wagner,TA Boult,SP Narine,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,79.2,New Zealand,West Indies,N Wagner,TA Boult,SP Narine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,79.3,New Zealand,West Indies,TA Boult,N Wagner,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,79.4,New Zealand,West Indies,TA Boult,N Wagner,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,79.5,New Zealand,West Indies,TA Boult,N Wagner,SP Narine,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,79.6,New Zealand,West Indies,TA Boult,N Wagner,SP Narine,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,80.1,New Zealand,West Indies,N Wagner,TA Boult,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,80.2,New Zealand,West Indies,N Wagner,TA Boult,KAJ Roach,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,80.3,New Zealand,West Indies,N Wagner,TA Boult,KAJ Roach,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,80.4,New Zealand,West Indies,TA Boult,N Wagner,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,80.5,New Zealand,West Indies,TA Boult,N Wagner,KAJ Roach,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,80.6,New Zealand,West Indies,N Wagner,TA Boult,KAJ Roach,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,81.1,New Zealand,West Indies,N Wagner,TA Boult,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,81.2,New Zealand,West Indies,N Wagner,TA Boult,TL Best,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,81.3,New Zealand,West Indies,N Wagner,TA Boult,TL Best,0,1,,,1,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,81.4,New Zealand,West Indies,TA Boult,N Wagner,TL Best,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,81.5,New Zealand,West Indies,TA Boult,N Wagner,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,81.6,New Zealand,West Indies,TA Boult,N Wagner,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,82.1,New Zealand,West Indies,N Wagner,TA Boult,KAJ Roach,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,82.2,New Zealand,West Indies,N Wagner,TA Boult,KAJ Roach,0,1,,,,1,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,82.3,New Zealand,West Indies,TA Boult,N Wagner,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,82.4,New Zealand,West Indies,TA Boult,N Wagner,KAJ Roach,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",1,82.5,New Zealand,West Indies,N Wagner,TA Boult,KAJ Roach,0,0,,,,,,caught,N Wagner,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,0.1,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,0.2,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,0.3,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,0.4,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,0.5,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,0.6,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,1.1,West Indies,New Zealand,KOA Powell,CH Gayle,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,1.2,West Indies,New Zealand,KOA Powell,CH Gayle,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,1.3,West Indies,New Zealand,KOA Powell,CH Gayle,DAJ Bracewell,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,1.4,West Indies,New Zealand,KOA Powell,CH Gayle,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,1.5,West Indies,New Zealand,KOA Powell,CH Gayle,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,1.6,West Indies,New Zealand,KOA Powell,CH Gayle,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,2.1,West Indies,New Zealand,CH Gayle,KOA Powell,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,2.2,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,2.3,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,2.4,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,2.5,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,2.6,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,3.1,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,3.2,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,3.3,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,3.4,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,3.5,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,3.6,West Indies,New Zealand,CH Gayle,KOA Powell,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,4.1,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,4.2,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,4.3,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,4.4,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,4.5,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,4.6,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,5.1,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,5.2,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,5.3,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,5.4,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,5.5,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,5.6,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,6.1,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,6.2,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,6.3,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,6.4,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,6.5,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,6.6,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,7.1,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,7.2,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,7.3,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,7.4,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,7.5,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,7.6,West Indies,New Zealand,CH Gayle,KOA Powell,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,8.1,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,8.2,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,8.3,West Indies,New Zealand,KOA Powell,CH Gayle,TA Boult,0,0,,,,,,caught,KOA Powell,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,8.4,West Indies,New Zealand,AB Fudadin,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,8.5,West Indies,New Zealand,AB Fudadin,CH Gayle,TA Boult,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,8.6,West Indies,New Zealand,AB Fudadin,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,9.1,West Indies,New Zealand,CH Gayle,AB Fudadin,DAJ Bracewell,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,9.2,West Indies,New Zealand,AB Fudadin,CH Gayle,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,9.3,West Indies,New Zealand,AB Fudadin,CH Gayle,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,9.4,West Indies,New Zealand,AB Fudadin,CH Gayle,DAJ Bracewell,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,9.5,West Indies,New Zealand,CH Gayle,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,9.6,West Indies,New Zealand,CH Gayle,AB Fudadin,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,10.1,West Indies,New Zealand,AB Fudadin,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,10.2,West Indies,New Zealand,AB Fudadin,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,10.3,West Indies,New Zealand,AB Fudadin,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,10.4,West Indies,New Zealand,AB Fudadin,CH Gayle,TA Boult,0,0,,,,,,lbw,AB Fudadin,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,10.5,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,10.6,West Indies,New Zealand,CH Gayle,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,11.1,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,11.2,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,11.3,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,11.4,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,11.5,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,11.6,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,12.1,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,12.2,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,12.3,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,12.4,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,12.5,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,12.6,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,13.1,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,13.2,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,13.3,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,13.4,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,13.5,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,13.6,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,14.1,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,14.2,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,14.3,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,14.4,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,14.5,West Indies,New Zealand,CH Gayle,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,14.6,West Indies,New Zealand,CH Gayle,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,15.1,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,15.2,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,15.3,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,15.4,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,15.5,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,15.6,West Indies,New Zealand,MN Samuels,CH Gayle,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,16.1,West Indies,New Zealand,CH Gayle,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,16.2,West Indies,New Zealand,CH Gayle,MN Samuels,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,16.3,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,16.4,West Indies,New Zealand,MN Samuels,CH Gayle,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,16.5,West Indies,New Zealand,CH Gayle,MN Samuels,TA Boult,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,16.6,West Indies,New Zealand,CH Gayle,MN Samuels,TA Boult,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,17.1,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,17.2,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,17.3,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,17.4,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,17.5,West Indies,New Zealand,CH Gayle,MN Samuels,TG Southee,0,0,,,,,,,,,
