match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,123.4,New Zealand,Bangladesh,BJ Watling,TA Boult,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,123.5,New Zealand,Bangladesh,BJ Watling,TA Boult,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,123.6,New Zealand,Bangladesh,BJ Watling,TA Boult,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,124.1,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,124.2,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,124.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,124.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,124.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,124.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,125.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Rubel Hossain,2,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,125.2,New Zealand,Bangladesh,BJ Watling,TA Boult,Rubel Hossain,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,125.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,125.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,125.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,125.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Rubel Hossain,4,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,126.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,126.2,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,126.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,126.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,126.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,126.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,127.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Rubel Hossain,4,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,127.2,New Zealand,Bangladesh,BJ Watling,TA Boult,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,127.3,New Zealand,Bangladesh,BJ Watling,TA Boult,Rubel Hossain,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,127.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,127.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,127.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Rubel Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,128.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,128.2,New Zealand,Bangladesh,BJ Watling,TA Boult,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,128.3,New Zealand,Bangladesh,BJ Watling,TA Boult,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,128.4,New Zealand,Bangladesh,BJ Watling,TA Boult,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,128.5,New Zealand,Bangladesh,BJ Watling,TA Boult,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,128.6,New Zealand,Bangladesh,BJ Watling,TA Boult,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,129.1,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,129.2,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,129.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,129.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,129.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,129.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,130.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Sohag Gazi,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,130.2,New Zealand,Bangladesh,BJ Watling,TA Boult,Sohag Gazi,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,130.3,New Zealand,Bangladesh,BJ Watling,TA Boult,Sohag Gazi,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,130.4,New Zealand,Bangladesh,BJ Watling,TA Boult,Sohag Gazi,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,130.5,New Zealand,Bangladesh,BJ Watling,TA Boult,Sohag Gazi,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,130.6,New Zealand,Bangladesh,BJ Watling,TA Boult,Sohag Gazi,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,131.1,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,131.2,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,131.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,131.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,131.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,131.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,132.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Sohag Gazi,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,132.2,New Zealand,Bangladesh,TA Boult,BJ Watling,Sohag Gazi,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,132.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Sohag Gazi,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,132.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Sohag Gazi,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,132.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Sohag Gazi,6,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,132.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Sohag Gazi,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,133.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,133.2,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,133.3,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,133.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,133.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,133.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,134.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Sohag Gazi,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,134.2,New Zealand,Bangladesh,BJ Watling,TA Boult,Sohag Gazi,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,134.3,New Zealand,Bangladesh,BJ Watling,TA Boult,Sohag Gazi,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,134.4,New Zealand,Bangladesh,BJ Watling,TA Boult,Sohag Gazi,4,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,134.5,New Zealand,Bangladesh,BJ Watling,TA Boult,Sohag Gazi,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,134.6,New Zealand,Bangladesh,BJ Watling,TA Boult,Sohag Gazi,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,135.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,135.2,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,135.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,135.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,135.5,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,135.6,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,136.1,New Zealand,Bangladesh,TA Boult,BJ Watling,Nasir Hossain,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,136.2,New Zealand,Bangladesh,BJ Watling,TA Boult,Nasir Hossain,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,136.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Nasir Hossain,4,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,136.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Nasir Hossain,2,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,136.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,136.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Nasir Hossain,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,137.1,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,137.2,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,137.3,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,137.4,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,137.5,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,137.6,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,138.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,138.2,New Zealand,Bangladesh,BJ Watling,TA Boult,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,138.3,New Zealand,Bangladesh,BJ Watling,TA Boult,Nasir Hossain,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,138.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Nasir Hossain,4,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,138.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,138.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Nasir Hossain,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,139.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,139.2,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,139.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,139.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,139.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,139.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,140.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,140.2,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,140.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,4,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,140.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,140.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,6,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,140.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,141.1,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,141.2,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,141.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,141.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,141.5,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,141.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,142.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,142.2,New Zealand,Bangladesh,BJ Watling,TA Boult,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,142.3,New Zealand,Bangladesh,BJ Watling,TA Boult,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,142.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,142.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,142.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,143.1,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,143.2,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,143.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,143.4,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,143.5,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,143.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,144.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,144.2,New Zealand,Bangladesh,BJ Watling,TA Boult,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,144.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,144.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,144.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,144.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,145.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Mominul Haque,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,145.2,New Zealand,Bangladesh,TA Boult,BJ Watling,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,145.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,145.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,145.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,145.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,146.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Shakib Al Hasan,6,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,146.2,New Zealand,Bangladesh,BJ Watling,TA Boult,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,146.3,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,6,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,146.4,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,146.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,146.6,New Zealand,Bangladesh,BJ Watling,TA Boult,Shakib Al Hasan,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,147.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Mominul Haque,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,147.2,New Zealand,Bangladesh,TA Boult,BJ Watling,Mominul Haque,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,147.3,New Zealand,Bangladesh,BJ Watling,TA Boult,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,147.4,New Zealand,Bangladesh,BJ Watling,TA Boult,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,147.5,New Zealand,Bangladesh,BJ Watling,TA Boult,Mominul Haque,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,147.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Mominul Haque,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,148.1,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,148.2,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,148.3,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,148.4,New Zealand,Bangladesh,BJ Watling,TA Boult,Abdur Razzak,1,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,148.5,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,148.6,New Zealand,Bangladesh,TA Boult,BJ Watling,Abdur Razzak,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,149.1,New Zealand,Bangladesh,BJ Watling,TA Boult,Mominul Haque,0,0,,,,,,,,,
668949,2013/14,2013-10-09,Zahur Ahmed Chowdhury Stadium,1,149.2,New Zealand,Bangladesh,BJ Watling,TA Boult,Mominul Haque,0,0,,,,,,,,,
