match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,88.2,England,West Indies,IR Bell,BA Stokes,KAJ Roach,2,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,88.3,England,West Indies,IR Bell,BA Stokes,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,88.4,England,West Indies,IR Bell,BA Stokes,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,88.5,England,West Indies,IR Bell,BA Stokes,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,88.6,England,West Indies,IR Bell,BA Stokes,KAJ Roach,0,0,,,,,,caught,IR Bell,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,89.1,England,West Indies,BA Stokes,JC Tredwell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,89.2,England,West Indies,BA Stokes,JC Tredwell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,89.3,England,West Indies,BA Stokes,JC Tredwell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,89.4,England,West Indies,BA Stokes,JC Tredwell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,89.5,England,West Indies,BA Stokes,JC Tredwell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,89.6,England,West Indies,BA Stokes,JC Tredwell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,90.1,England,West Indies,JC Tredwell,BA Stokes,KAJ Roach,3,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,90.2,England,West Indies,BA Stokes,JC Tredwell,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,90.3,England,West Indies,BA Stokes,JC Tredwell,KAJ Roach,2,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,90.4,England,West Indies,BA Stokes,JC Tredwell,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,90.5,England,West Indies,BA Stokes,JC Tredwell,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,90.6,England,West Indies,BA Stokes,JC Tredwell,KAJ Roach,1,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,91.1,England,West Indies,BA Stokes,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,91.2,England,West Indies,BA Stokes,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,91.3,England,West Indies,BA Stokes,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,91.4,England,West Indies,BA Stokes,JC Tredwell,JE Taylor,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,91.5,England,West Indies,BA Stokes,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,91.6,England,West Indies,BA Stokes,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,92.1,England,West Indies,JC Tredwell,BA Stokes,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,92.2,England,West Indies,JC Tredwell,BA Stokes,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,92.3,England,West Indies,JC Tredwell,BA Stokes,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,92.4,England,West Indies,JC Tredwell,BA Stokes,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,92.5,England,West Indies,JC Tredwell,BA Stokes,KAJ Roach,1,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,92.6,England,West Indies,BA Stokes,JC Tredwell,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,93.1,England,West Indies,JC Tredwell,BA Stokes,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,93.2,England,West Indies,JC Tredwell,BA Stokes,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,93.3,England,West Indies,JC Tredwell,BA Stokes,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,93.4,England,West Indies,JC Tredwell,BA Stokes,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,93.5,England,West Indies,JC Tredwell,BA Stokes,JE Taylor,2,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,93.6,England,West Indies,JC Tredwell,BA Stokes,JE Taylor,1,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,94.1,England,West Indies,JC Tredwell,BA Stokes,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,94.2,England,West Indies,JC Tredwell,BA Stokes,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,94.3,England,West Indies,JC Tredwell,BA Stokes,KAJ Roach,1,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,94.4,England,West Indies,BA Stokes,JC Tredwell,KAJ Roach,1,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,94.5,England,West Indies,JC Tredwell,BA Stokes,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,94.6,England,West Indies,JC Tredwell,BA Stokes,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,95.1,England,West Indies,BA Stokes,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,95.2,England,West Indies,BA Stokes,JC Tredwell,JE Taylor,0,0,,,,,,caught,BA Stokes,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,95.3,England,West Indies,JC Buttler,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,95.4,England,West Indies,JC Buttler,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,95.5,England,West Indies,JC Buttler,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,95.6,England,West Indies,JC Buttler,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,96.1,England,West Indies,JC Tredwell,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,96.2,England,West Indies,JC Tredwell,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,96.3,England,West Indies,JC Tredwell,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,96.4,England,West Indies,JC Tredwell,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,96.5,England,West Indies,JC Tredwell,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,96.6,England,West Indies,JC Tredwell,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,97.1,England,West Indies,JC Buttler,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,97.2,England,West Indies,JC Buttler,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,97.3,England,West Indies,JC Buttler,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,97.4,England,West Indies,JC Buttler,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,97.5,England,West Indies,JC Buttler,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,97.6,England,West Indies,JC Buttler,JC Tredwell,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,98.1,England,West Indies,JC Tredwell,JC Buttler,JO Holder,0,0,,,,,,caught,JC Tredwell,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,98.2,England,West Indies,CJ Jordan,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,98.3,England,West Indies,CJ Jordan,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,98.4,England,West Indies,CJ Jordan,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,98.5,England,West Indies,CJ Jordan,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,98.6,England,West Indies,CJ Jordan,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,99.1,England,West Indies,JC Buttler,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,99.2,England,West Indies,JC Buttler,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,99.3,England,West Indies,JC Buttler,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,99.4,England,West Indies,JC Buttler,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,99.5,England,West Indies,JC Buttler,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,99.6,England,West Indies,JC Buttler,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,100.1,England,West Indies,CJ Jordan,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,100.2,England,West Indies,CJ Jordan,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,100.3,England,West Indies,CJ Jordan,JC Buttler,JO Holder,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,100.4,England,West Indies,CJ Jordan,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,100.5,England,West Indies,CJ Jordan,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,100.6,England,West Indies,CJ Jordan,JC Buttler,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,101.1,England,West Indies,JC Buttler,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,101.2,England,West Indies,JC Buttler,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,101.3,England,West Indies,JC Buttler,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,101.4,England,West Indies,JC Buttler,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,101.5,England,West Indies,JC Buttler,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,101.6,England,West Indies,JC Buttler,CJ Jordan,KAJ Roach,0,0,,,,,,caught,JC Buttler,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,102.1,England,West Indies,CJ Jordan,SCJ Broad,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,102.2,England,West Indies,CJ Jordan,SCJ Broad,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,102.3,England,West Indies,CJ Jordan,SCJ Broad,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,102.4,England,West Indies,CJ Jordan,SCJ Broad,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,102.5,England,West Indies,CJ Jordan,SCJ Broad,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,102.6,England,West Indies,CJ Jordan,SCJ Broad,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,103.1,England,West Indies,SCJ Broad,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,103.2,England,West Indies,SCJ Broad,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,103.3,England,West Indies,SCJ Broad,CJ Jordan,KAJ Roach,0,0,,,,,,caught,SCJ Broad,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,103.4,England,West Indies,JM Anderson,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,103.5,England,West Indies,JM Anderson,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,103.6,England,West Indies,JM Anderson,CJ Jordan,KAJ Roach,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,104.1,England,West Indies,CJ Jordan,JM Anderson,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,104.2,England,West Indies,CJ Jordan,JM Anderson,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,104.3,England,West Indies,CJ Jordan,JM Anderson,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,104.4,England,West Indies,CJ Jordan,JM Anderson,JO Holder,1,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,104.5,England,West Indies,JM Anderson,CJ Jordan,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,104.6,England,West Indies,JM Anderson,CJ Jordan,JO Holder,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,105.1,England,West Indies,CJ Jordan,JM Anderson,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,105.2,England,West Indies,CJ Jordan,JM Anderson,KAJ Roach,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,105.3,England,West Indies,CJ Jordan,JM Anderson,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,105.4,England,West Indies,CJ Jordan,JM Anderson,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,105.5,England,West Indies,CJ Jordan,JM Anderson,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,105.6,England,West Indies,CJ Jordan,JM Anderson,KAJ Roach,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,106.1,England,West Indies,JM Anderson,CJ Jordan,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,106.2,England,West Indies,JM Anderson,CJ Jordan,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,106.3,England,West Indies,JM Anderson,CJ Jordan,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,106.4,England,West Indies,JM Anderson,CJ Jordan,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,106.5,England,West Indies,JM Anderson,CJ Jordan,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,106.6,England,West Indies,JM Anderson,CJ Jordan,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,107.1,England,West Indies,CJ Jordan,JM Anderson,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,107.2,England,West Indies,CJ Jordan,JM Anderson,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,107.3,England,West Indies,CJ Jordan,JM Anderson,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,107.4,England,West Indies,CJ Jordan,JM Anderson,KAJ Roach,3,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,107.5,England,West Indies,JM Anderson,CJ Jordan,KAJ Roach,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,107.6,England,West Indies,JM Anderson,CJ Jordan,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,108.1,England,West Indies,CJ Jordan,JM Anderson,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,108.2,England,West Indies,CJ Jordan,JM Anderson,JO Holder,0,1,1,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,108.3,England,West Indies,CJ Jordan,JM Anderson,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,108.4,England,West Indies,CJ Jordan,JM Anderson,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,108.5,England,West Indies,CJ Jordan,JM Anderson,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,108.6,England,West Indies,CJ Jordan,JM Anderson,JO Holder,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,108.7,England,West Indies,CJ Jordan,JM Anderson,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,109.1,England,West Indies,JM Anderson,CJ Jordan,JE Taylor,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,109.2,England,West Indies,JM Anderson,CJ Jordan,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,109.3,England,West Indies,JM Anderson,CJ Jordan,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,109.4,England,West Indies,JM Anderson,CJ Jordan,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,109.5,England,West Indies,JM Anderson,CJ Jordan,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,109.6,England,West Indies,JM Anderson,CJ Jordan,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,110.1,England,West Indies,CJ Jordan,JM Anderson,MN Samuels,1,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,110.2,England,West Indies,JM Anderson,CJ Jordan,MN Samuels,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,110.3,England,West Indies,JM Anderson,CJ Jordan,MN Samuels,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",1,110.4,England,West Indies,JM Anderson,CJ Jordan,MN Samuels,0,0,,,,,,caught,JM Anderson,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,0.1,West Indies,England,KC Brathwaite,DS Smith,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,0.2,West Indies,England,KC Brathwaite,DS Smith,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,0.3,West Indies,England,KC Brathwaite,DS Smith,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,0.4,West Indies,England,KC Brathwaite,DS Smith,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,0.5,West Indies,England,KC Brathwaite,DS Smith,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,0.6,West Indies,England,KC Brathwaite,DS Smith,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,1.1,West Indies,England,DS Smith,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,1.2,West Indies,England,DS Smith,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,1.3,West Indies,England,DS Smith,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,1.4,West Indies,England,DS Smith,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,1.5,West Indies,England,DS Smith,KC Brathwaite,SCJ Broad,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,1.6,West Indies,England,DS Smith,KC Brathwaite,SCJ Broad,3,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,2.1,West Indies,England,DS Smith,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,2.2,West Indies,England,DS Smith,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,2.3,West Indies,England,DS Smith,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,2.4,West Indies,England,DS Smith,KC Brathwaite,JM Anderson,2,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,2.5,West Indies,England,DS Smith,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,2.6,West Indies,England,DS Smith,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,3.1,West Indies,England,KC Brathwaite,DS Smith,SCJ Broad,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,3.2,West Indies,England,KC Brathwaite,DS Smith,SCJ Broad,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,3.3,West Indies,England,KC Brathwaite,DS Smith,SCJ Broad,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,3.4,West Indies,England,KC Brathwaite,DS Smith,SCJ Broad,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,3.5,West Indies,England,KC Brathwaite,DS Smith,SCJ Broad,2,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,3.6,West Indies,England,KC Brathwaite,DS Smith,SCJ Broad,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,4.1,West Indies,England,DS Smith,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,4.2,West Indies,England,DS Smith,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,4.3,West Indies,England,DS Smith,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,4.4,West Indies,England,DS Smith,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,4.5,West Indies,England,DS Smith,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,4.6,West Indies,England,DS Smith,KC Brathwaite,JM Anderson,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,5.1,West Indies,England,KC Brathwaite,DS Smith,SCJ Broad,2,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",2,5.2,West Indies,England,KC Brathwaite,DS Smith,SCJ Broad,0,0,,,,,,,,,
