match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
210366,2005,2005-06-03,Riverside Ground,1,2.6,Bangladesh,England,Nafees Iqbal,Javed Omar,MJ Hoggard,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,3.1,Bangladesh,England,Javed Omar,Nafees Iqbal,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,3.2,Bangladesh,England,Javed Omar,Nafees Iqbal,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,3.3,Bangladesh,England,Javed Omar,Nafees Iqbal,SJ Harmison,0,1,,1,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,3.4,Bangladesh,England,Javed Omar,Nafees Iqbal,SJ Harmison,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,3.5,Bangladesh,England,Javed Omar,Nafees Iqbal,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,3.6,Bangladesh,England,Javed Omar,Nafees Iqbal,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,3.7,Bangladesh,England,Javed Omar,Nafees Iqbal,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,4.1,Bangladesh,England,Nafees Iqbal,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,4.2,Bangladesh,England,Nafees Iqbal,Javed Omar,MJ Hoggard,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,4.3,Bangladesh,England,Javed Omar,Nafees Iqbal,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,4.4,Bangladesh,England,Javed Omar,Nafees Iqbal,MJ Hoggard,3,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,4.5,Bangladesh,England,Nafees Iqbal,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,4.6,Bangladesh,England,Nafees Iqbal,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,5.1,Bangladesh,England,Javed Omar,Nafees Iqbal,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,5.2,Bangladesh,England,Javed Omar,Nafees Iqbal,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,5.3,Bangladesh,England,Javed Omar,Nafees Iqbal,SJ Harmison,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,5.4,Bangladesh,England,Nafees Iqbal,Javed Omar,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,5.5,Bangladesh,England,Nafees Iqbal,Javed Omar,SJ Harmison,0,0,,,,,,caught,Nafees Iqbal,,
210366,2005,2005-06-03,Riverside Ground,1,5.6,Bangladesh,England,Habibul Bashar,Javed Omar,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,6.1,Bangladesh,England,Javed Omar,Habibul Bashar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,6.2,Bangladesh,England,Javed Omar,Habibul Bashar,SP Jones,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,6.3,Bangladesh,England,Habibul Bashar,Javed Omar,SP Jones,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,6.4,Bangladesh,England,Javed Omar,Habibul Bashar,SP Jones,3,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,6.5,Bangladesh,England,Habibul Bashar,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,6.6,Bangladesh,England,Habibul Bashar,Javed Omar,SP Jones,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,7.1,Bangladesh,England,Habibul Bashar,Javed Omar,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,7.2,Bangladesh,England,Habibul Bashar,Javed Omar,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,7.3,Bangladesh,England,Habibul Bashar,Javed Omar,SJ Harmison,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,7.4,Bangladesh,England,Habibul Bashar,Javed Omar,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,7.5,Bangladesh,England,Habibul Bashar,Javed Omar,SJ Harmison,0,0,,,,,,bowled,Habibul Bashar,,
210366,2005,2005-06-03,Riverside Ground,1,7.6,Bangladesh,England,Mohammad Ashraful,Javed Omar,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,8.1,Bangladesh,England,Javed Omar,Mohammad Ashraful,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,8.2,Bangladesh,England,Javed Omar,Mohammad Ashraful,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,8.3,Bangladesh,England,Javed Omar,Mohammad Ashraful,SP Jones,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,8.4,Bangladesh,England,Javed Omar,Mohammad Ashraful,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,8.5,Bangladesh,England,Javed Omar,Mohammad Ashraful,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,8.6,Bangladesh,England,Javed Omar,Mohammad Ashraful,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,9.1,Bangladesh,England,Mohammad Ashraful,Javed Omar,SJ Harmison,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,9.2,Bangladesh,England,Mohammad Ashraful,Javed Omar,SJ Harmison,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,9.3,Bangladesh,England,Javed Omar,Mohammad Ashraful,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,9.4,Bangladesh,England,Javed Omar,Mohammad Ashraful,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,9.5,Bangladesh,England,Javed Omar,Mohammad Ashraful,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,9.6,Bangladesh,England,Javed Omar,Mohammad Ashraful,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,10.1,Bangladesh,England,Mohammad Ashraful,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,10.2,Bangladesh,England,Mohammad Ashraful,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,10.3,Bangladesh,England,Mohammad Ashraful,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,10.4,Bangladesh,England,Mohammad Ashraful,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,10.5,Bangladesh,England,Mohammad Ashraful,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,10.6,Bangladesh,England,Mohammad Ashraful,Javed Omar,SP Jones,0,0,,,,,,caught,Mohammad Ashraful,,
210366,2005,2005-06-03,Riverside Ground,1,11.1,Bangladesh,England,Javed Omar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,11.2,Bangladesh,England,Javed Omar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,11.3,Bangladesh,England,Javed Omar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,11.4,Bangladesh,England,Javed Omar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,11.5,Bangladesh,England,Javed Omar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,11.6,Bangladesh,England,Javed Omar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,12.1,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,12.2,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,12.3,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,12.4,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,12.5,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,12.6,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,13.1,Bangladesh,England,Javed Omar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,13.2,Bangladesh,England,Javed Omar,Rajin Saleh,SJ Harmison,0,1,,1,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,13.3,Bangladesh,England,Javed Omar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,13.4,Bangladesh,England,Javed Omar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,13.5,Bangladesh,England,Javed Omar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,13.6,Bangladesh,England,Javed Omar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,13.7,Bangladesh,England,Javed Omar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,14.1,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,14.2,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,14.3,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,14.4,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,14.5,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,14.6,Bangladesh,England,Rajin Saleh,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,15.1,Bangladesh,England,Javed Omar,Rajin Saleh,A Flintoff,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,15.2,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,15.3,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,15.4,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,15.5,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,15.6,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,16.1,Bangladesh,England,Javed Omar,Rajin Saleh,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,16.2,Bangladesh,England,Javed Omar,Rajin Saleh,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,16.3,Bangladesh,England,Javed Omar,Rajin Saleh,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,16.4,Bangladesh,England,Javed Omar,Rajin Saleh,SP Jones,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,16.5,Bangladesh,England,Javed Omar,Rajin Saleh,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,16.6,Bangladesh,England,Javed Omar,Rajin Saleh,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,17.1,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,17.2,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,17.3,Bangladesh,England,Rajin Saleh,Javed Omar,A Flintoff,0,0,,,,,,caught,Rajin Saleh,,
210366,2005,2005-06-03,Riverside Ground,1,17.4,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,17.5,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,17.6,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,18.1,Bangladesh,England,Javed Omar,Aftab Ahmed,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,18.2,Bangladesh,England,Javed Omar,Aftab Ahmed,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,18.3,Bangladesh,England,Javed Omar,Aftab Ahmed,SP Jones,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,18.4,Bangladesh,England,Javed Omar,Aftab Ahmed,SP Jones,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,18.5,Bangladesh,England,Aftab Ahmed,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,18.6,Bangladesh,England,Aftab Ahmed,Javed Omar,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,19.1,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,19.2,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,19.3,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,19.4,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,19.5,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,19.6,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,20.1,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,20.2,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,20.3,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,20.4,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,20.5,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,20.6,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,21.1,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,21.2,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,21.3,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,21.4,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,21.5,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,21.6,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,22.1,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,22.2,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,22.3,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,22.4,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,22.5,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,22.6,Bangladesh,England,Aftab Ahmed,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,23.1,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,23.2,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,23.3,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,23.4,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,1,,1,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,23.5,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,23.6,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,23.7,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,24.1,Bangladesh,England,Javed Omar,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,24.2,Bangladesh,England,Javed Omar,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,24.3,Bangladesh,England,Javed Omar,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,24.4,Bangladesh,England,Javed Omar,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,24.5,Bangladesh,England,Javed Omar,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,24.6,Bangladesh,England,Javed Omar,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,25.1,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,25.2,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,25.3,Bangladesh,England,Aftab Ahmed,Javed Omar,A Flintoff,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,25.4,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,25.5,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,25.6,Bangladesh,England,Javed Omar,Aftab Ahmed,A Flintoff,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,26.1,Bangladesh,England,Javed Omar,Aftab Ahmed,MJ Hoggard,0,0,,,,,,caught,Javed Omar,,
210366,2005,2005-06-03,Riverside Ground,1,26.2,Bangladesh,England,Khaled Mashud,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,26.3,Bangladesh,England,Khaled Mashud,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,26.4,Bangladesh,England,Khaled Mashud,Aftab Ahmed,MJ Hoggard,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,26.5,Bangladesh,England,Khaled Mashud,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,26.6,Bangladesh,England,Khaled Mashud,Aftab Ahmed,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,27.1,Bangladesh,England,Aftab Ahmed,Khaled Mashud,SP Jones,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,27.2,Bangladesh,England,Aftab Ahmed,Khaled Mashud,SP Jones,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,27.3,Bangladesh,England,Khaled Mashud,Aftab Ahmed,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,27.4,Bangladesh,England,Khaled Mashud,Aftab Ahmed,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,27.5,Bangladesh,England,Khaled Mashud,Aftab Ahmed,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,27.6,Bangladesh,England,Khaled Mashud,Aftab Ahmed,SP Jones,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,28.1,Bangladesh,England,Aftab Ahmed,Khaled Mashud,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,28.2,Bangladesh,England,Aftab Ahmed,Khaled Mashud,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,28.3,Bangladesh,England,Aftab Ahmed,Khaled Mashud,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,28.4,Bangladesh,England,Aftab Ahmed,Khaled Mashud,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,28.5,Bangladesh,England,Aftab Ahmed,Khaled Mashud,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,28.6,Bangladesh,England,Aftab Ahmed,Khaled Mashud,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,29.1,Bangladesh,England,Khaled Mashud,Aftab Ahmed,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,29.2,Bangladesh,England,Khaled Mashud,Aftab Ahmed,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,29.3,Bangladesh,England,Khaled Mashud,Aftab Ahmed,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,29.4,Bangladesh,England,Khaled Mashud,Aftab Ahmed,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,29.5,Bangladesh,England,Khaled Mashud,Aftab Ahmed,SJ Harmison,3,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,29.6,Bangladesh,England,Aftab Ahmed,Khaled Mashud,SJ Harmison,0,0,,,,,,caught,Aftab Ahmed,,
210366,2005,2005-06-03,Riverside Ground,1,30.1,Bangladesh,England,Khaled Mashud,Mohammad Rafique,MJ Hoggard,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,30.2,Bangladesh,England,Mohammad Rafique,Khaled Mashud,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,30.3,Bangladesh,England,Mohammad Rafique,Khaled Mashud,MJ Hoggard,4,0,,,,,,,,,
