match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,61.1,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,61.2,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,61.3,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,61.4,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,61.5,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,61.6,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,62.1,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,62.2,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,62.3,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,62.4,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,62.5,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,62.6,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,63.1,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,63.2,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,63.3,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,63.4,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,63.5,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,63.6,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,64.1,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,64.2,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,64.3,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,64.4,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,64.5,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,64.6,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,65.1,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,65.2,New Zealand,Australia,DG Brownlie,DL Vettori,JL Pattinson,0,1,,,,1,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,65.3,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,65.4,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,65.5,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,65.6,New Zealand,Australia,DL Vettori,DG Brownlie,JL Pattinson,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,66.1,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,66.2,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,66.3,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,66.4,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,66.5,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,66.6,New Zealand,Australia,DG Brownlie,DL Vettori,NM Lyon,3,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,67.1,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,67.2,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,67.3,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,67.4,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,67.5,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,67.6,New Zealand,Australia,DG Brownlie,DL Vettori,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,68.1,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,68.2,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,68.3,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,68.4,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,68.5,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,68.6,New Zealand,Australia,DL Vettori,DG Brownlie,NM Lyon,0,0,,,,,,run out,DL Vettori,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,69.1,New Zealand,Australia,RA Young,DG Brownlie,PM Siddle,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,69.2,New Zealand,Australia,RA Young,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,69.3,New Zealand,Australia,RA Young,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,69.4,New Zealand,Australia,RA Young,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,69.5,New Zealand,Australia,RA Young,DG Brownlie,PM Siddle,0,0,,,,,,caught,RA Young,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,69.6,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,70.1,New Zealand,Australia,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,70.2,New Zealand,Australia,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,70.3,New Zealand,Australia,DG Brownlie,DAJ Bracewell,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,70.4,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,70.5,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,70.6,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,71.1,New Zealand,Australia,DG Brownlie,DAJ Bracewell,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,71.2,New Zealand,Australia,DG Brownlie,DAJ Bracewell,PM Siddle,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,71.3,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,71.4,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,71.5,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,71.6,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,72.1,New Zealand,Australia,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,72.2,New Zealand,Australia,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,72.3,New Zealand,Australia,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,72.4,New Zealand,Australia,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,72.5,New Zealand,Australia,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,72.6,New Zealand,Australia,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,73.1,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,73.2,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,73.3,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,73.4,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,73.5,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,73.6,New Zealand,Australia,DAJ Bracewell,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,74.1,New Zealand,Australia,DG Brownlie,DAJ Bracewell,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,74.2,New Zealand,Australia,DG Brownlie,DAJ Bracewell,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,74.3,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,74.4,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,74.5,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,74.6,New Zealand,Australia,DAJ Bracewell,DG Brownlie,NM Lyon,0,0,,,,,,caught,DAJ Bracewell,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,75.1,New Zealand,Australia,DG Brownlie,TG Southee,PM Siddle,3,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,75.2,New Zealand,Australia,TG Southee,DG Brownlie,PM Siddle,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,75.3,New Zealand,Australia,TG Southee,DG Brownlie,PM Siddle,1,1,,1,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,75.4,New Zealand,Australia,DG Brownlie,TG Southee,PM Siddle,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,75.5,New Zealand,Australia,TG Southee,DG Brownlie,PM Siddle,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,75.6,New Zealand,Australia,TG Southee,DG Brownlie,PM Siddle,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,76.1,New Zealand,Australia,TG Southee,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,76.2,New Zealand,Australia,TG Southee,DG Brownlie,NM Lyon,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,76.3,New Zealand,Australia,TG Southee,DG Brownlie,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,76.4,New Zealand,Australia,DG Brownlie,TG Southee,NM Lyon,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,76.5,New Zealand,Australia,DG Brownlie,TG Southee,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,76.6,New Zealand,Australia,DG Brownlie,TG Southee,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,77.1,New Zealand,Australia,DG Brownlie,TG Southee,MA Starc,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,77.2,New Zealand,Australia,DG Brownlie,TG Southee,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,77.3,New Zealand,Australia,DG Brownlie,TG Southee,MA Starc,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,77.4,New Zealand,Australia,TG Southee,DG Brownlie,MA Starc,6,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,77.5,New Zealand,Australia,TG Southee,DG Brownlie,MA Starc,3,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,77.6,New Zealand,Australia,DG Brownlie,TG Southee,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,78.1,New Zealand,Australia,TG Southee,DG Brownlie,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,78.2,New Zealand,Australia,DG Brownlie,TG Southee,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,78.3,New Zealand,Australia,DG Brownlie,TG Southee,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,78.4,New Zealand,Australia,TG Southee,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,78.5,New Zealand,Australia,TG Southee,DG Brownlie,NM Lyon,0,0,,,,,,caught,TG Southee,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,78.6,New Zealand,Australia,DG Brownlie,CS Martin,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,79.1,New Zealand,Australia,CS Martin,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,79.2,New Zealand,Australia,CS Martin,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,79.3,New Zealand,Australia,CS Martin,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,79.4,New Zealand,Australia,CS Martin,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,79.5,New Zealand,Australia,CS Martin,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,79.6,New Zealand,Australia,CS Martin,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,80.1,New Zealand,Australia,DG Brownlie,CS Martin,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,80.2,New Zealand,Australia,DG Brownlie,CS Martin,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,80.3,New Zealand,Australia,DG Brownlie,CS Martin,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,80.4,New Zealand,Australia,DG Brownlie,CS Martin,NM Lyon,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,80.5,New Zealand,Australia,DG Brownlie,CS Martin,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,80.6,New Zealand,Australia,DG Brownlie,CS Martin,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,81.1,New Zealand,Australia,CS Martin,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,81.2,New Zealand,Australia,CS Martin,DG Brownlie,MA Starc,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,81.3,New Zealand,Australia,DG Brownlie,CS Martin,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,81.4,New Zealand,Australia,DG Brownlie,CS Martin,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,81.5,New Zealand,Australia,DG Brownlie,CS Martin,MA Starc,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,81.6,New Zealand,Australia,CS Martin,DG Brownlie,MA Starc,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,82.1,New Zealand,Australia,DG Brownlie,CS Martin,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,82.2,New Zealand,Australia,DG Brownlie,CS Martin,NM Lyon,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,82.3,New Zealand,Australia,CS Martin,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,82.4,New Zealand,Australia,CS Martin,DG Brownlie,NM Lyon,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",1,82.5,New Zealand,Australia,CS Martin,DG Brownlie,NM Lyon,0,0,,,,,,bowled,CS Martin,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,0.1,Australia,New Zealand,DA Warner,PJ Hughes,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,0.2,Australia,New Zealand,DA Warner,PJ Hughes,DL Vettori,3,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,0.3,Australia,New Zealand,PJ Hughes,DA Warner,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,0.4,Australia,New Zealand,PJ Hughes,DA Warner,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,0.5,Australia,New Zealand,PJ Hughes,DA Warner,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,0.6,Australia,New Zealand,PJ Hughes,DA Warner,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,1.1,Australia,New Zealand,DA Warner,PJ Hughes,TG Southee,0,0,,,,,,caught,DA Warner,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,1.2,Australia,New Zealand,UT Khawaja,PJ Hughes,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,1.3,Australia,New Zealand,UT Khawaja,PJ Hughes,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,1.4,Australia,New Zealand,UT Khawaja,PJ Hughes,TG Southee,3,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,1.5,Australia,New Zealand,PJ Hughes,UT Khawaja,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,1.6,Australia,New Zealand,PJ Hughes,UT Khawaja,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,2.1,Australia,New Zealand,UT Khawaja,PJ Hughes,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,2.2,Australia,New Zealand,UT Khawaja,PJ Hughes,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,2.3,Australia,New Zealand,UT Khawaja,PJ Hughes,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,2.4,Australia,New Zealand,UT Khawaja,PJ Hughes,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,2.5,Australia,New Zealand,UT Khawaja,PJ Hughes,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,2.6,Australia,New Zealand,UT Khawaja,PJ Hughes,DL Vettori,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,3.1,Australia,New Zealand,PJ Hughes,UT Khawaja,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,3.2,Australia,New Zealand,PJ Hughes,UT Khawaja,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,3.3,Australia,New Zealand,PJ Hughes,UT Khawaja,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,3.4,Australia,New Zealand,PJ Hughes,UT Khawaja,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,3.5,Australia,New Zealand,PJ Hughes,UT Khawaja,TG Southee,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,3.6,Australia,New Zealand,PJ Hughes,UT Khawaja,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,4.1,Australia,New Zealand,UT Khawaja,PJ Hughes,CS Martin,0,0,,,,,,,,,
