match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144153,2018/19,2018-12-26,SuperSport Park,1,29.6,Pakistan,South Africa,Babar Azam,Mohammad Amir,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,30.1,Pakistan,South Africa,Mohammad Amir,Babar Azam,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,30.2,Pakistan,South Africa,Mohammad Amir,Babar Azam,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,30.3,Pakistan,South Africa,Mohammad Amir,Babar Azam,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,30.4,Pakistan,South Africa,Mohammad Amir,Babar Azam,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,30.5,Pakistan,South Africa,Mohammad Amir,Babar Azam,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,30.6,Pakistan,South Africa,Mohammad Amir,Babar Azam,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,31.1,Pakistan,South Africa,Babar Azam,Mohammad Amir,K Rabada,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,31.2,Pakistan,South Africa,Babar Azam,Mohammad Amir,K Rabada,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,31.3,Pakistan,South Africa,Babar Azam,Mohammad Amir,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,31.4,Pakistan,South Africa,Babar Azam,Mohammad Amir,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,31.5,Pakistan,South Africa,Babar Azam,Mohammad Amir,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,31.6,Pakistan,South Africa,Babar Azam,Mohammad Amir,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,32.1,Pakistan,South Africa,Mohammad Amir,Babar Azam,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,32.2,Pakistan,South Africa,Mohammad Amir,Babar Azam,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,32.3,Pakistan,South Africa,Mohammad Amir,Babar Azam,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,32.4,Pakistan,South Africa,Mohammad Amir,Babar Azam,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,32.5,Pakistan,South Africa,Mohammad Amir,Babar Azam,D Olivier,0,0,,,,,,bowled,Mohammad Amir,,
1144153,2018/19,2018-12-26,SuperSport Park,1,32.6,Pakistan,South Africa,Yasir Shah,Babar Azam,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,33.1,Pakistan,South Africa,Babar Azam,Yasir Shah,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,33.2,Pakistan,South Africa,Babar Azam,Yasir Shah,K Rabada,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,33.3,Pakistan,South Africa,Babar Azam,Yasir Shah,K Rabada,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,33.4,Pakistan,South Africa,Yasir Shah,Babar Azam,K Rabada,0,4,,,4,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,33.5,Pakistan,South Africa,Yasir Shah,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,33.6,Pakistan,South Africa,Yasir Shah,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,34.1,Pakistan,South Africa,Babar Azam,Yasir Shah,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,34.2,Pakistan,South Africa,Babar Azam,Yasir Shah,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,34.3,Pakistan,South Africa,Babar Azam,Yasir Shah,D Olivier,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,34.4,Pakistan,South Africa,Yasir Shah,Babar Azam,D Olivier,0,1,,,1,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,34.5,Pakistan,South Africa,Babar Azam,Yasir Shah,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,34.6,Pakistan,South Africa,Babar Azam,Yasir Shah,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,35.1,Pakistan,South Africa,Yasir Shah,Babar Azam,K Rabada,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,35.2,Pakistan,South Africa,Yasir Shah,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,35.3,Pakistan,South Africa,Yasir Shah,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,35.4,Pakistan,South Africa,Yasir Shah,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,35.5,Pakistan,South Africa,Yasir Shah,Babar Azam,K Rabada,0,0,,,,,,lbw,Yasir Shah,,
1144153,2018/19,2018-12-26,SuperSport Park,1,35.6,Pakistan,South Africa,Hasan Ali,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,36.1,Pakistan,South Africa,Babar Azam,Hasan Ali,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,36.2,Pakistan,South Africa,Babar Azam,Hasan Ali,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,36.3,Pakistan,South Africa,Babar Azam,Hasan Ali,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,36.4,Pakistan,South Africa,Babar Azam,Hasan Ali,D Olivier,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,36.5,Pakistan,South Africa,Babar Azam,Hasan Ali,D Olivier,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,36.6,Pakistan,South Africa,Babar Azam,Hasan Ali,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,37.1,Pakistan,South Africa,Hasan Ali,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,37.2,Pakistan,South Africa,Hasan Ali,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,37.3,Pakistan,South Africa,Hasan Ali,Babar Azam,K Rabada,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,37.4,Pakistan,South Africa,Hasan Ali,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,37.5,Pakistan,South Africa,Hasan Ali,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,37.6,Pakistan,South Africa,Hasan Ali,Babar Azam,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,38.1,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,38.2,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,38.3,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,38.4,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,38.5,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,38.6,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,39.1,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,39.2,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,39.3,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,39.4,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,39.5,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,39.6,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,40.1,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,40.2,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,40.3,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,40.4,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,40.5,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,40.6,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,41.1,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,41.2,Pakistan,South Africa,Babar Azam,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,41.3,Pakistan,South Africa,Babar Azam,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,41.4,Pakistan,South Africa,Babar Azam,Hasan Ali,KA Maharaj,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,41.5,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,41.6,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,42.1,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,42.2,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,42.3,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,42.4,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,42.5,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,42.6,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,43.1,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,43.2,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,43.3,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,43.4,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,43.5,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,43.6,Pakistan,South Africa,Hasan Ali,Babar Azam,KA Maharaj,6,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,44.1,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,44.2,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,44.3,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,44.4,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,44.5,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,44.6,Pakistan,South Africa,Babar Azam,Hasan Ali,DW Steyn,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,45.1,Pakistan,South Africa,Hasan Ali,Babar Azam,K Rabada,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,45.2,Pakistan,South Africa,Hasan Ali,Babar Azam,K Rabada,3,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,45.3,Pakistan,South Africa,Babar Azam,Hasan Ali,K Rabada,0,0,,,,,,caught,Babar Azam,,
1144153,2018/19,2018-12-26,SuperSport Park,1,45.4,Pakistan,South Africa,Shaheen Shah Afridi,Hasan Ali,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,45.5,Pakistan,South Africa,Shaheen Shah Afridi,Hasan Ali,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,45.6,Pakistan,South Africa,Shaheen Shah Afridi,Hasan Ali,K Rabada,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,46.1,Pakistan,South Africa,Hasan Ali,Shaheen Shah Afridi,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,46.2,Pakistan,South Africa,Hasan Ali,Shaheen Shah Afridi,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,46.3,Pakistan,South Africa,Hasan Ali,Shaheen Shah Afridi,D Olivier,0,2,,,2,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,46.4,Pakistan,South Africa,Hasan Ali,Shaheen Shah Afridi,D Olivier,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,46.5,Pakistan,South Africa,Shaheen Shah Afridi,Hasan Ali,D Olivier,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,1,46.6,Pakistan,South Africa,Shaheen Shah Afridi,Hasan Ali,D Olivier,0,0,,,,,,caught,Shaheen Shah Afridi,,
1144153,2018/19,2018-12-26,SuperSport Park,2,0.1,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,0.2,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,0.3,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,0.4,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,0.5,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,0.6,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,1.1,South Africa,Pakistan,D Elgar,AK Markram,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,1.2,South Africa,Pakistan,D Elgar,AK Markram,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,1.3,South Africa,Pakistan,D Elgar,AK Markram,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,1.4,South Africa,Pakistan,D Elgar,AK Markram,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,1.5,South Africa,Pakistan,D Elgar,AK Markram,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,1.6,South Africa,Pakistan,AK Markram,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,2.1,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,2.2,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,2.3,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,2.4,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,2.5,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,2.6,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,3.1,South Africa,Pakistan,AK Markram,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,3.2,South Africa,Pakistan,AK Markram,D Elgar,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,3.3,South Africa,Pakistan,AK Markram,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,3.4,South Africa,Pakistan,AK Markram,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,3.5,South Africa,Pakistan,AK Markram,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,3.6,South Africa,Pakistan,AK Markram,D Elgar,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,4.1,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,4.2,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,4.3,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,4.4,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,4.5,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,4.6,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,5.1,South Africa,Pakistan,D Elgar,AK Markram,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,5.2,South Africa,Pakistan,D Elgar,AK Markram,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,5.3,South Africa,Pakistan,D Elgar,AK Markram,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,5.4,South Africa,Pakistan,D Elgar,AK Markram,Hasan Ali,0,1,,,,1,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,5.5,South Africa,Pakistan,AK Markram,D Elgar,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,5.6,South Africa,Pakistan,AK Markram,D Elgar,Hasan Ali,0,0,,,,,,lbw,AK Markram,,
1144153,2018/19,2018-12-26,SuperSport Park,2,6.1,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,6.2,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,6.3,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,6.4,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,6.5,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,6.6,South Africa,Pakistan,D Elgar,HM Amla,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,7.1,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,7.2,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,7.3,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,7.4,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,7.5,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,7.6,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,8.1,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,8.2,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,8.3,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,8.4,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,8.5,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,8.6,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,9.1,South Africa,Pakistan,HM Amla,D Elgar,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,9.2,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,9.3,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,9.4,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,9.5,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,9.6,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,10.1,South Africa,Pakistan,HM Amla,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,10.2,South Africa,Pakistan,HM Amla,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,10.3,South Africa,Pakistan,HM Amla,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,10.4,South Africa,Pakistan,HM Amla,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,10.5,South Africa,Pakistan,HM Amla,D Elgar,Shaheen Shah Afridi,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,10.6,South Africa,Pakistan,HM Amla,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,11.1,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,11.2,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,11.3,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,11.4,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,11.5,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,11.6,South Africa,Pakistan,D Elgar,HM Amla,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,12.1,South Africa,Pakistan,HM Amla,D Elgar,Shaheen Shah Afridi,3,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,12.2,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,12.3,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,12.4,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,12.5,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,12.6,South Africa,Pakistan,D Elgar,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,13.1,South Africa,Pakistan,HM Amla,D Elgar,Mohammad Amir,0,0,,,,,,,,,
