match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,116.2,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,116.3,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Saeed Ajmal,2,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,116.4,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,116.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,116.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,117.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,117.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,117.3,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,117.4,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,117.5,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Junaid Khan,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,117.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Junaid Khan,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,118.1,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,118.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,4,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,118.3,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,118.4,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,118.5,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,118.6,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,119.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Junaid Khan,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,119.2,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,119.3,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,119.4,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,119.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,119.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,120.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Azhar Ali,2,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,120.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Azhar Ali,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,120.3,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Azhar Ali,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,120.4,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Azhar Ali,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,120.5,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Azhar Ali,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,120.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Azhar Ali,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,121.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,121.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Junaid Khan,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,121.3,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,121.4,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,121.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,121.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,122.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Azhar Ali,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,122.2,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Azhar Ali,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,122.3,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Azhar Ali,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,122.4,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Azhar Ali,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,122.5,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Azhar Ali,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,122.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Azhar Ali,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,123.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,123.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Junaid Khan,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,123.3,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,123.4,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,123.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,123.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Junaid Khan,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,124.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Azhar Ali,2,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,124.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Azhar Ali,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,124.3,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Azhar Ali,2,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,124.4,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Azhar Ali,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,124.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Azhar Ali,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,124.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Azhar Ali,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,125.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,125.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,125.3,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,125.4,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Mohammad Talha,0,4,,,4,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,125.5,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,125.6,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,126.1,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,126.2,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,126.3,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,126.4,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,126.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,126.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,127.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Mohammad Talha,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,127.2,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,127.3,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,127.4,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,127.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,127.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Mohammad Talha,4,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,128.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,128.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,128.3,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,128.4,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,128.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,128.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,129.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,129.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,129.3,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,129.4,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Mohammad Talha,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,129.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,129.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,130.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,130.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,130.3,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,130.4,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,130.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,130.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,131.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Mohammad Talha,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,131.2,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,131.3,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,131.4,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,131.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Mohammad Talha,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,131.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Mohammad Talha,4,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,132.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,132.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,132.3,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,132.4,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,6,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,132.5,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,132.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,133.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,133.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,133.3,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,133.4,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,133.5,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,133.6,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,134.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,134.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,134.3,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,134.4,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,134.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,134.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,135.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,135.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,135.3,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,135.4,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,135.5,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,135.6,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,136.1,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,2,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,136.2,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,136.3,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,4,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,136.4,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,136.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,136.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,137.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,137.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,137.3,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,137.4,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,137.5,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,137.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,138.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,4,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,138.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,138.3,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,138.4,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,138.5,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,138.6,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,139.1,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,139.2,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,139.3,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,139.4,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,139.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,139.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,140.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Abdur Rehman,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,140.2,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,140.3,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,140.4,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,140.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,140.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,141.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,141.2,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,141.3,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,141.4,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,141.5,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,141.6,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,142.1,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,142.2,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,2,,,,2,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,142.3,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,142.4,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,142.5,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,142.6,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Abdur Rehman,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,143.1,Sri Lanka,Pakistan,AD Mathews,MDK Perera,Saeed Ajmal,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,1,143.2,Sri Lanka,Pakistan,MDK Perera,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
