match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,101.2,India,Australia,G Gambhir,VVS Laxman,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,101.3,India,Australia,G Gambhir,VVS Laxman,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,101.4,India,Australia,G Gambhir,VVS Laxman,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,101.5,India,Australia,G Gambhir,VVS Laxman,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,101.6,India,Australia,G Gambhir,VVS Laxman,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,102.1,India,Australia,VVS Laxman,G Gambhir,MG Johnson,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,102.2,India,Australia,VVS Laxman,G Gambhir,MG Johnson,0,1,1,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,102.3,India,Australia,VVS Laxman,G Gambhir,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,102.4,India,Australia,VVS Laxman,G Gambhir,MG Johnson,2,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,102.5,India,Australia,VVS Laxman,G Gambhir,MG Johnson,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,102.6,India,Australia,G Gambhir,VVS Laxman,MG Johnson,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,102.7,India,Australia,G Gambhir,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,103.1,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,103.2,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,103.3,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,103.4,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,103.5,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,103.6,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,104.1,India,Australia,G Gambhir,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,104.2,India,Australia,G Gambhir,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,104.3,India,Australia,G Gambhir,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,104.4,India,Australia,G Gambhir,VVS Laxman,MG Johnson,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,104.5,India,Australia,VVS Laxman,G Gambhir,MG Johnson,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,104.6,India,Australia,G Gambhir,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,105.1,India,Australia,VVS Laxman,G Gambhir,CL White,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,105.2,India,Australia,G Gambhir,VVS Laxman,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,105.3,India,Australia,G Gambhir,VVS Laxman,CL White,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,105.4,India,Australia,G Gambhir,VVS Laxman,CL White,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,105.5,India,Australia,VVS Laxman,G Gambhir,CL White,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,105.6,India,Australia,G Gambhir,VVS Laxman,CL White,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,106.1,India,Australia,G Gambhir,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,106.2,India,Australia,G Gambhir,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,106.3,India,Australia,G Gambhir,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,106.4,India,Australia,G Gambhir,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,106.5,India,Australia,G Gambhir,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,106.6,India,Australia,G Gambhir,VVS Laxman,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,107.1,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,107.2,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,107.3,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,107.4,India,Australia,VVS Laxman,G Gambhir,CL White,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,107.5,India,Australia,G Gambhir,VVS Laxman,CL White,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,107.6,India,Australia,VVS Laxman,G Gambhir,CL White,2,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,108.1,India,Australia,G Gambhir,VVS Laxman,MG Johnson,2,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,108.2,India,Australia,G Gambhir,VVS Laxman,MG Johnson,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,108.3,India,Australia,VVS Laxman,G Gambhir,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,108.4,India,Australia,VVS Laxman,G Gambhir,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,108.5,India,Australia,VVS Laxman,G Gambhir,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,108.6,India,Australia,VVS Laxman,G Gambhir,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,109.1,India,Australia,G Gambhir,VVS Laxman,CL White,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,109.2,India,Australia,G Gambhir,VVS Laxman,CL White,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,109.3,India,Australia,VVS Laxman,G Gambhir,CL White,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,109.4,India,Australia,G Gambhir,VVS Laxman,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,109.5,India,Australia,G Gambhir,VVS Laxman,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,109.6,India,Australia,G Gambhir,VVS Laxman,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,110.1,India,Australia,VVS Laxman,G Gambhir,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,110.2,India,Australia,VVS Laxman,G Gambhir,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,110.3,India,Australia,VVS Laxman,G Gambhir,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,110.4,India,Australia,VVS Laxman,G Gambhir,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,110.5,India,Australia,VVS Laxman,G Gambhir,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,110.6,India,Australia,VVS Laxman,G Gambhir,MG Johnson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,111.1,India,Australia,G Gambhir,VVS Laxman,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,111.2,India,Australia,G Gambhir,VVS Laxman,CL White,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,111.3,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,111.4,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,111.5,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,111.6,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,112.1,India,Australia,G Gambhir,VVS Laxman,SR Clark,2,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,112.2,India,Australia,G Gambhir,VVS Laxman,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,112.3,India,Australia,G Gambhir,VVS Laxman,SR Clark,0,1,1,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,112.4,India,Australia,G Gambhir,VVS Laxman,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,112.5,India,Australia,G Gambhir,VVS Laxman,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,112.6,India,Australia,G Gambhir,VVS Laxman,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,112.7,India,Australia,G Gambhir,VVS Laxman,SR Clark,2,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,113.1,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,113.2,India,Australia,VVS Laxman,G Gambhir,CL White,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,113.3,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,113.4,India,Australia,VVS Laxman,G Gambhir,CL White,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,113.5,India,Australia,VVS Laxman,G Gambhir,CL White,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,113.6,India,Australia,G Gambhir,VVS Laxman,CL White,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,114.1,India,Australia,G Gambhir,VVS Laxman,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,114.2,India,Australia,G Gambhir,VVS Laxman,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,114.3,India,Australia,G Gambhir,VVS Laxman,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,114.4,India,Australia,G Gambhir,VVS Laxman,SR Clark,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,114.5,India,Australia,G Gambhir,VVS Laxman,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,114.6,India,Australia,G Gambhir,VVS Laxman,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,115.1,India,Australia,VVS Laxman,G Gambhir,B Lee,2,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,115.2,India,Australia,VVS Laxman,G Gambhir,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,115.3,India,Australia,VVS Laxman,G Gambhir,B Lee,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,115.4,India,Australia,VVS Laxman,G Gambhir,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,115.5,India,Australia,VVS Laxman,G Gambhir,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,115.6,India,Australia,VVS Laxman,G Gambhir,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,116.1,India,Australia,G Gambhir,VVS Laxman,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,116.2,India,Australia,G Gambhir,VVS Laxman,SR Clark,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,116.3,India,Australia,VVS Laxman,G Gambhir,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,116.4,India,Australia,VVS Laxman,G Gambhir,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,116.5,India,Australia,VVS Laxman,G Gambhir,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,116.6,India,Australia,VVS Laxman,G Gambhir,SR Clark,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,117.1,India,Australia,VVS Laxman,G Gambhir,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,117.2,India,Australia,VVS Laxman,G Gambhir,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,117.3,India,Australia,VVS Laxman,G Gambhir,B Lee,2,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,117.4,India,Australia,VVS Laxman,G Gambhir,B Lee,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,117.5,India,Australia,G Gambhir,VVS Laxman,B Lee,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,117.6,India,Australia,VVS Laxman,G Gambhir,B Lee,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,118.1,India,Australia,G Gambhir,VVS Laxman,SR Clark,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,118.2,India,Australia,VVS Laxman,G Gambhir,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,118.3,India,Australia,VVS Laxman,G Gambhir,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,118.4,India,Australia,VVS Laxman,G Gambhir,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,118.5,India,Australia,VVS Laxman,G Gambhir,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,118.6,India,Australia,VVS Laxman,G Gambhir,SR Clark,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,119.1,India,Australia,G Gambhir,VVS Laxman,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,119.2,India,Australia,G Gambhir,VVS Laxman,B Lee,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,119.3,India,Australia,VVS Laxman,G Gambhir,B Lee,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,119.4,India,Australia,G Gambhir,VVS Laxman,B Lee,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,119.5,India,Australia,VVS Laxman,G Gambhir,B Lee,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,119.6,India,Australia,G Gambhir,VVS Laxman,B Lee,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,120.1,India,Australia,G Gambhir,VVS Laxman,RT Ponting,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,120.2,India,Australia,G Gambhir,VVS Laxman,RT Ponting,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,120.3,India,Australia,G Gambhir,VVS Laxman,RT Ponting,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,120.4,India,Australia,VVS Laxman,G Gambhir,RT Ponting,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,120.5,India,Australia,G Gambhir,VVS Laxman,RT Ponting,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,120.6,India,Australia,VVS Laxman,G Gambhir,RT Ponting,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,121.1,India,Australia,G Gambhir,VVS Laxman,B Lee,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,121.2,India,Australia,VVS Laxman,G Gambhir,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,121.3,India,Australia,VVS Laxman,G Gambhir,B Lee,0,1,,1,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,121.4,India,Australia,VVS Laxman,G Gambhir,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,121.5,India,Australia,VVS Laxman,G Gambhir,B Lee,2,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,121.6,India,Australia,VVS Laxman,G Gambhir,B Lee,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,121.7,India,Australia,VVS Laxman,G Gambhir,B Lee,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,122.1,India,Australia,G Gambhir,VVS Laxman,RT Ponting,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,122.2,India,Australia,VVS Laxman,G Gambhir,RT Ponting,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,122.3,India,Australia,G Gambhir,VVS Laxman,RT Ponting,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,122.4,India,Australia,G Gambhir,VVS Laxman,RT Ponting,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,122.5,India,Australia,G Gambhir,VVS Laxman,RT Ponting,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,122.6,India,Australia,VVS Laxman,G Gambhir,RT Ponting,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,123.1,India,Australia,VVS Laxman,G Gambhir,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,123.2,India,Australia,VVS Laxman,G Gambhir,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,123.3,India,Australia,VVS Laxman,G Gambhir,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,123.4,India,Australia,VVS Laxman,G Gambhir,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,123.5,India,Australia,VVS Laxman,G Gambhir,SR Watson,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,123.6,India,Australia,G Gambhir,VVS Laxman,SR Watson,0,0,,,,,,bowled,G Gambhir,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,124.1,India,Australia,VVS Laxman,SC Ganguly,SM Katich,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,124.2,India,Australia,SC Ganguly,VVS Laxman,SM Katich,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,124.3,India,Australia,VVS Laxman,SC Ganguly,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,124.4,India,Australia,VVS Laxman,SC Ganguly,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,124.5,India,Australia,VVS Laxman,SC Ganguly,SM Katich,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,124.6,India,Australia,SC Ganguly,VVS Laxman,SM Katich,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,125.1,India,Australia,VVS Laxman,SC Ganguly,SR Watson,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,125.2,India,Australia,SC Ganguly,VVS Laxman,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,125.3,India,Australia,SC Ganguly,VVS Laxman,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,125.4,India,Australia,SC Ganguly,VVS Laxman,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,125.5,India,Australia,SC Ganguly,VVS Laxman,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,125.6,India,Australia,SC Ganguly,VVS Laxman,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,126.1,India,Australia,VVS Laxman,SC Ganguly,SM Katich,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,126.2,India,Australia,SC Ganguly,VVS Laxman,SM Katich,0,0,,,,,,caught,SC Ganguly,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,126.3,India,Australia,MS Dhoni,VVS Laxman,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,126.4,India,Australia,MS Dhoni,VVS Laxman,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,126.5,India,Australia,MS Dhoni,VVS Laxman,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,126.6,India,Australia,MS Dhoni,VVS Laxman,SM Katich,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,127.1,India,Australia,MS Dhoni,VVS Laxman,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,127.2,India,Australia,MS Dhoni,VVS Laxman,SR Watson,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,127.3,India,Australia,VVS Laxman,MS Dhoni,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,127.4,India,Australia,VVS Laxman,MS Dhoni,SR Watson,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,127.5,India,Australia,VVS Laxman,MS Dhoni,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,127.6,India,Australia,VVS Laxman,MS Dhoni,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,128.1,India,Australia,MS Dhoni,VVS Laxman,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,128.2,India,Australia,MS Dhoni,VVS Laxman,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,128.3,India,Australia,MS Dhoni,VVS Laxman,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,128.4,India,Australia,MS Dhoni,VVS Laxman,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,128.5,India,Australia,MS Dhoni,VVS Laxman,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,128.6,India,Australia,MS Dhoni,VVS Laxman,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,129.1,India,Australia,VVS Laxman,MS Dhoni,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,129.2,India,Australia,VVS Laxman,MS Dhoni,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,129.3,India,Australia,VVS Laxman,MS Dhoni,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,129.4,India,Australia,VVS Laxman,MS Dhoni,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,129.5,India,Australia,VVS Laxman,MS Dhoni,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,129.6,India,Australia,VVS Laxman,MS Dhoni,SR Watson,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,130.1,India,Australia,MS Dhoni,VVS Laxman,SM Katich,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,130.2,India,Australia,MS Dhoni,VVS Laxman,SM Katich,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,130.3,India,Australia,MS Dhoni,VVS Laxman,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,130.4,India,Australia,MS Dhoni,VVS Laxman,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,130.5,India,Australia,MS Dhoni,VVS Laxman,SM Katich,6,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,130.6,India,Australia,MS Dhoni,VVS Laxman,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,131.1,India,Australia,VVS Laxman,MS Dhoni,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,131.2,India,Australia,VVS Laxman,MS Dhoni,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,131.3,India,Australia,VVS Laxman,MS Dhoni,SR Watson,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,131.4,India,Australia,MS Dhoni,VVS Laxman,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,131.5,India,Australia,MS Dhoni,VVS Laxman,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,131.6,India,Australia,MS Dhoni,VVS Laxman,SR Watson,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,132.1,India,Australia,VVS Laxman,MS Dhoni,SM Katich,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,1,132.2,India,Australia,VVS Laxman,MS Dhoni,SM Katich,1,0,,,,,,,,,
