match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
936129,2016,2016-08-27,SuperSport Park,1,73.1,South Africa,New Zealand,JP Duminy,F du Plessis,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,73.2,South Africa,New Zealand,JP Duminy,F du Plessis,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,73.3,South Africa,New Zealand,JP Duminy,F du Plessis,N Wagner,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,73.4,South Africa,New Zealand,F du Plessis,JP Duminy,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,73.5,South Africa,New Zealand,F du Plessis,JP Duminy,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,73.6,South Africa,New Zealand,F du Plessis,JP Duminy,N Wagner,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,74.1,South Africa,New Zealand,JP Duminy,F du Plessis,DAJ Bracewell,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,74.2,South Africa,New Zealand,JP Duminy,F du Plessis,DAJ Bracewell,0,1,,,,1,,,,,
936129,2016,2016-08-27,SuperSport Park,1,74.3,South Africa,New Zealand,F du Plessis,JP Duminy,DAJ Bracewell,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,74.4,South Africa,New Zealand,F du Plessis,JP Duminy,DAJ Bracewell,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,74.5,South Africa,New Zealand,F du Plessis,JP Duminy,DAJ Bracewell,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,74.6,South Africa,New Zealand,F du Plessis,JP Duminy,DAJ Bracewell,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,75.1,South Africa,New Zealand,JP Duminy,F du Plessis,N Wagner,2,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,75.2,South Africa,New Zealand,JP Duminy,F du Plessis,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,75.3,South Africa,New Zealand,JP Duminy,F du Plessis,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,75.4,South Africa,New Zealand,JP Duminy,F du Plessis,N Wagner,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,75.5,South Africa,New Zealand,F du Plessis,JP Duminy,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,75.6,South Africa,New Zealand,F du Plessis,JP Duminy,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,76.1,South Africa,New Zealand,JP Duminy,F du Plessis,DAJ Bracewell,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,76.2,South Africa,New Zealand,JP Duminy,F du Plessis,DAJ Bracewell,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,76.3,South Africa,New Zealand,JP Duminy,F du Plessis,DAJ Bracewell,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,76.4,South Africa,New Zealand,JP Duminy,F du Plessis,DAJ Bracewell,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,76.5,South Africa,New Zealand,F du Plessis,JP Duminy,DAJ Bracewell,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,76.6,South Africa,New Zealand,F du Plessis,JP Duminy,DAJ Bracewell,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,77.1,South Africa,New Zealand,JP Duminy,F du Plessis,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,77.2,South Africa,New Zealand,JP Duminy,F du Plessis,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,77.3,South Africa,New Zealand,JP Duminy,F du Plessis,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,77.4,South Africa,New Zealand,JP Duminy,F du Plessis,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,77.5,South Africa,New Zealand,JP Duminy,F du Plessis,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,77.6,South Africa,New Zealand,JP Duminy,F du Plessis,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,78.1,South Africa,New Zealand,F du Plessis,JP Duminy,DAJ Bracewell,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,78.2,South Africa,New Zealand,F du Plessis,JP Duminy,DAJ Bracewell,2,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,78.3,South Africa,New Zealand,F du Plessis,JP Duminy,DAJ Bracewell,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,78.4,South Africa,New Zealand,F du Plessis,JP Duminy,DAJ Bracewell,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,78.5,South Africa,New Zealand,JP Duminy,F du Plessis,DAJ Bracewell,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,78.6,South Africa,New Zealand,JP Duminy,F du Plessis,DAJ Bracewell,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,79.1,South Africa,New Zealand,JP Duminy,F du Plessis,MJ Santner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,79.2,South Africa,New Zealand,JP Duminy,F du Plessis,MJ Santner,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,79.3,South Africa,New Zealand,F du Plessis,JP Duminy,MJ Santner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,79.4,South Africa,New Zealand,F du Plessis,JP Duminy,MJ Santner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,79.5,South Africa,New Zealand,F du Plessis,JP Duminy,MJ Santner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,79.6,South Africa,New Zealand,F du Plessis,JP Duminy,MJ Santner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,80.1,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,80.2,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,80.3,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,80.4,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,2,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,80.5,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,80.6,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,81.1,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,81.2,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,81.3,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,81.4,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,81.5,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,81.6,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,82.1,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,82.2,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,82.3,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,82.4,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,82.5,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,82.6,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,83.1,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,83.2,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,83.3,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,83.4,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,83.5,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,83.6,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,84.1,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,84.2,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,84.3,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,84.4,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,84.5,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,84.6,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,85.1,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,85.2,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,85.3,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,85.4,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,85.5,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,85.6,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,86.1,South Africa,New Zealand,JP Duminy,F du Plessis,DAJ Bracewell,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,86.2,South Africa,New Zealand,F du Plessis,JP Duminy,DAJ Bracewell,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,86.3,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,86.4,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,86.5,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,86.6,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,87.1,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,87.2,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,87.3,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,87.4,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,87.5,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,87.6,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,2,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,88.1,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,88.2,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,88.3,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,88.4,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,88.5,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,88.6,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,89.1,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,89.2,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,89.3,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,89.4,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,89.5,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,89.6,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,90.1,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,90.2,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,90.3,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,90.4,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,2,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,90.5,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,90.6,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,91.1,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,91.2,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,91.3,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,91.4,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,91.5,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,2,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,91.6,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,92.1,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,92.2,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,92.3,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,92.4,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,92.5,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,92.6,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,93.1,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,93.2,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,93.3,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,93.4,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,93.5,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,93.6,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,94.1,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,94.2,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,94.3,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,94.4,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,1,,,1,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,94.5,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,94.6,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,95.1,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,2,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,95.2,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,95.3,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,95.4,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,95.5,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,95.6,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,96.1,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,96.2,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,96.3,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,96.4,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,6,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,96.5,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,96.6,South Africa,New Zealand,F du Plessis,JP Duminy,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,97.1,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,97.2,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,97.3,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,97.4,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,97.5,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,97.6,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,98.1,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,98.2,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,98.3,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,98.4,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,98.5,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,98.6,South Africa,New Zealand,JP Duminy,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,99.1,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,99.2,South Africa,New Zealand,F du Plessis,JP Duminy,TG Southee,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,99.3,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,99.4,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,99.5,South Africa,New Zealand,JP Duminy,F du Plessis,TG Southee,0,0,,,,,,caught,JP Duminy,,
936129,2016,2016-08-27,SuperSport Park,1,99.6,South Africa,New Zealand,T Bavuma,F du Plessis,TG Southee,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,100.1,South Africa,New Zealand,T Bavuma,F du Plessis,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,100.2,South Africa,New Zealand,T Bavuma,F du Plessis,TA Boult,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,100.3,South Africa,New Zealand,F du Plessis,T Bavuma,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,100.4,South Africa,New Zealand,F du Plessis,T Bavuma,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,100.5,South Africa,New Zealand,F du Plessis,T Bavuma,TA Boult,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,100.6,South Africa,New Zealand,F du Plessis,T Bavuma,TA Boult,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,101.1,South Africa,New Zealand,F du Plessis,T Bavuma,TG Southee,2,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,101.2,South Africa,New Zealand,F du Plessis,T Bavuma,TG Southee,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,101.3,South Africa,New Zealand,T Bavuma,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,101.4,South Africa,New Zealand,T Bavuma,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,101.5,South Africa,New Zealand,T Bavuma,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,101.6,South Africa,New Zealand,T Bavuma,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,102.1,South Africa,New Zealand,F du Plessis,T Bavuma,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,102.2,South Africa,New Zealand,F du Plessis,T Bavuma,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,102.3,South Africa,New Zealand,F du Plessis,T Bavuma,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,102.4,South Africa,New Zealand,F du Plessis,T Bavuma,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,102.5,South Africa,New Zealand,F du Plessis,T Bavuma,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,102.6,South Africa,New Zealand,F du Plessis,T Bavuma,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,103.1,South Africa,New Zealand,T Bavuma,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,103.2,South Africa,New Zealand,T Bavuma,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,103.3,South Africa,New Zealand,T Bavuma,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,103.4,South Africa,New Zealand,T Bavuma,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,103.5,South Africa,New Zealand,T Bavuma,F du Plessis,TG Southee,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,103.6,South Africa,New Zealand,T Bavuma,F du Plessis,TG Southee,2,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,104.1,South Africa,New Zealand,F du Plessis,T Bavuma,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,104.2,South Africa,New Zealand,F du Plessis,T Bavuma,N Wagner,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,104.3,South Africa,New Zealand,T Bavuma,F du Plessis,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,104.4,South Africa,New Zealand,T Bavuma,F du Plessis,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,104.5,South Africa,New Zealand,T Bavuma,F du Plessis,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,104.6,South Africa,New Zealand,T Bavuma,F du Plessis,N Wagner,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,105.1,South Africa,New Zealand,F du Plessis,T Bavuma,DAJ Bracewell,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,1,105.2,South Africa,New Zealand,F du Plessis,T Bavuma,DAJ Bracewell,0,0,,,,,,,,,
