match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,2.6,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,3.1,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,3.2,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,3.3,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,3.4,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,3.5,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,3.6,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,4.1,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,4.2,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,4.3,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,4.4,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Robiul Islam,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,4.5,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,4.6,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,5.1,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,5.2,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,5.3,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,5.4,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,5.5,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,5.6,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,6.1,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,6.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,6.3,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,6.4,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,6.5,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,6.6,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Robiul Islam,0,1,1,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,6.7,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Robiul Islam,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,7.1,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,7.2,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,7.3,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,7.4,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,7.5,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,7.6,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,8.1,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Rubel Hossain,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,8.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Rubel Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,8.3,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,8.4,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,8.5,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,8.6,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Rubel Hossain,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,9.1,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Al-Amin Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,9.2,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,9.3,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,9.4,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,9.5,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,9.6,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,10.1,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,10.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,10.3,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,10.4,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,10.5,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,10.6,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,11.1,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Rubel Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,11.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,11.3,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Rubel Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,11.4,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,11.5,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Rubel Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,11.6,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,12.1,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,12.2,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,12.3,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,12.4,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,12.5,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,12.6,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,13.1,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,13.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,13.3,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,13.4,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,13.5,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Rubel Hossain,2,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,13.6,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Rubel Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,14.1,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,14.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,14.3,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,14.4,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,14.5,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,14.6,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,15.1,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Rubel Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,15.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,15.3,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Rubel Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,15.4,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Rubel Hossain,0,1,,1,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,15.5,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,15.6,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,15.7,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Rubel Hossain,2,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,16.1,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,2,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,16.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,16.3,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,16.4,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,16.5,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,16.6,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,17.1,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,17.2,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Shakib Al Hasan,2,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,17.3,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,17.4,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,17.5,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,17.6,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,18.1,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,18.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,2,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,18.3,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,18.4,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,18.5,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,18.6,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,19.1,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Robiul Islam,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,19.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,19.3,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,19.4,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,19.5,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,19.6,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,20.1,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,20.2,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,20.3,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,2,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,20.4,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,20.5,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,20.6,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,21.1,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Robiul Islam,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,21.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,21.3,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,21.4,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,21.5,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,21.6,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,22.1,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,22.2,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,22.3,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,22.4,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,22.5,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Al-Amin Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,22.6,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,23.1,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,23.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,23.3,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,1,,1,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,23.4,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,23.5,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,23.6,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,23.7,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,24.1,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Al-Amin Hossain,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,24.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Al-Amin Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,24.3,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,24.4,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,24.5,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,24.6,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,5,5,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,24.7,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,25.1,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,25.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Robiul Islam,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,25.3,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,25.4,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,25.5,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,25.6,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Robiul Islam,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,26.1,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Al-Amin Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,26.2,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,26.3,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,26.4,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,26.5,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,26.6,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,27.1,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,2,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,27.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,27.3,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,27.4,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,27.5,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,27.6,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Sohag Gazi,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,28.1,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,28.2,Sri Lanka,Bangladesh,FDM Karunaratne,JK Silva,Al-Amin Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,28.3,Sri Lanka,Bangladesh,JK Silva,FDM Karunaratne,Al-Amin Hossain,0,1,,1,,,,,,,
