match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
659557,2013,2013-09-10,Harare Sports Club,1,90.5,Zimbabwe,Pakistan,P Utseya,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,90.6,Zimbabwe,Pakistan,P Utseya,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,91.1,Zimbabwe,Pakistan,TL Chatara,P Utseya,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,91.2,Zimbabwe,Pakistan,TL Chatara,P Utseya,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,91.3,Zimbabwe,Pakistan,TL Chatara,P Utseya,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,91.4,Zimbabwe,Pakistan,TL Chatara,P Utseya,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,91.5,Zimbabwe,Pakistan,TL Chatara,P Utseya,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,91.6,Zimbabwe,Pakistan,TL Chatara,P Utseya,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,92.1,Zimbabwe,Pakistan,P Utseya,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,92.2,Zimbabwe,Pakistan,P Utseya,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,92.3,Zimbabwe,Pakistan,P Utseya,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,92.4,Zimbabwe,Pakistan,P Utseya,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,92.5,Zimbabwe,Pakistan,P Utseya,TL Chatara,Junaid Khan,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,92.6,Zimbabwe,Pakistan,TL Chatara,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,93.1,Zimbabwe,Pakistan,P Utseya,TL Chatara,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,93.2,Zimbabwe,Pakistan,P Utseya,TL Chatara,Saeed Ajmal,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,93.3,Zimbabwe,Pakistan,P Utseya,TL Chatara,Saeed Ajmal,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,93.4,Zimbabwe,Pakistan,TL Chatara,P Utseya,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,93.5,Zimbabwe,Pakistan,TL Chatara,P Utseya,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,93.6,Zimbabwe,Pakistan,TL Chatara,P Utseya,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,94.1,Zimbabwe,Pakistan,P Utseya,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,94.2,Zimbabwe,Pakistan,P Utseya,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,94.3,Zimbabwe,Pakistan,P Utseya,TL Chatara,Junaid Khan,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,94.4,Zimbabwe,Pakistan,TL Chatara,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,94.5,Zimbabwe,Pakistan,TL Chatara,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,94.6,Zimbabwe,Pakistan,TL Chatara,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,95.1,Zimbabwe,Pakistan,P Utseya,TL Chatara,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,95.2,Zimbabwe,Pakistan,P Utseya,TL Chatara,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,95.3,Zimbabwe,Pakistan,P Utseya,TL Chatara,Saeed Ajmal,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,95.4,Zimbabwe,Pakistan,TL Chatara,P Utseya,Saeed Ajmal,0,2,,,2,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,95.5,Zimbabwe,Pakistan,TL Chatara,P Utseya,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,95.6,Zimbabwe,Pakistan,TL Chatara,P Utseya,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,96.1,Zimbabwe,Pakistan,P Utseya,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,96.2,Zimbabwe,Pakistan,P Utseya,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,96.3,Zimbabwe,Pakistan,P Utseya,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,96.4,Zimbabwe,Pakistan,P Utseya,TL Chatara,Junaid Khan,0,0,,,,,,caught,P Utseya,,
659557,2013,2013-09-10,Harare Sports Club,1,96.5,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,96.6,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,97.1,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,97.2,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,97.3,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,97.4,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,2,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,97.5,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,97.6,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,98.1,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Junaid Khan,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,98.2,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Junaid Khan,0,1,,,1,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,98.3,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,98.4,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,98.5,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,98.6,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,99.1,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,99.2,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,99.3,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Saeed Ajmal,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,99.4,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,2,,,,2,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,99.5,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,99.6,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,100.1,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,100.2,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Junaid Khan,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,100.3,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,100.4,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Junaid Khan,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,100.5,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,100.6,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,101.1,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,101.2,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,101.3,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,101.4,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,101.5,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,101.6,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,102.1,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,102.2,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,102.3,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,102.4,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,102.5,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Junaid Khan,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,102.6,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,103.1,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,103.2,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,103.3,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,103.4,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Saeed Ajmal,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,103.5,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Saeed Ajmal,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,103.6,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Saeed Ajmal,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,104.1,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Junaid Khan,0,1,,,,1,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,104.2,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Junaid Khan,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,104.3,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Junaid Khan,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,104.4,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Junaid Khan,0,1,,,,1,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,104.5,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,104.6,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,105.1,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Abdur Rehman,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,105.2,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Abdur Rehman,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,105.3,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Abdur Rehman,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,105.4,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Abdur Rehman,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,105.5,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Abdur Rehman,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,105.6,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Abdur Rehman,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,106.1,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Mohammad Hafeez,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,106.2,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Mohammad Hafeez,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,106.3,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Mohammad Hafeez,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,106.4,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Mohammad Hafeez,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,106.5,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Mohammad Hafeez,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,106.6,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Mohammad Hafeez,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,107.1,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Abdur Rehman,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,107.2,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Abdur Rehman,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,107.3,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Abdur Rehman,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,107.4,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Abdur Rehman,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,107.5,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Abdur Rehman,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,107.6,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Abdur Rehman,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,108.1,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Mohammad Hafeez,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,108.2,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Mohammad Hafeez,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,108.3,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Mohammad Hafeez,2,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,108.4,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Mohammad Hafeez,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,108.5,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Mohammad Hafeez,0,2,,,,2,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,108.6,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Mohammad Hafeez,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,109.1,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Abdur Rehman,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,109.2,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Abdur Rehman,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,109.3,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Abdur Rehman,2,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,109.4,Zimbabwe,Pakistan,BV Vitori,TL Chatara,Abdur Rehman,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,1,109.5,Zimbabwe,Pakistan,TL Chatara,BV Vitori,Abdur Rehman,0,0,,,,,,lbw,TL Chatara,,
659557,2013,2013-09-10,Harare Sports Club,2,0.1,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,0.2,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,0.3,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,0.4,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,0.5,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,0.6,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,1.1,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,1.2,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,1.3,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,0,1,,,,1,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,1.4,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,1.5,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,BV Vitori,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,1.6,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,2.1,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,2.2,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,2.3,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,T Panyangara,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,2.4,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,T Panyangara,3,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,2.5,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,2.6,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,3.1,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,3.2,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,3.3,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,3.4,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,3.5,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,3.6,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,4.1,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,4.2,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,4.3,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,4.4,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,4.5,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,T Panyangara,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,4.6,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,5.1,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,5.2,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,5.3,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,3,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,5.4,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,5.5,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,5.6,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,6.1,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,TL Chatara,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,6.2,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,6.3,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,6.4,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,6.5,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,6.6,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,7.1,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,7.2,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,7.3,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,7.4,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,7.5,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,7.6,Pakistan,Zimbabwe,Mohammad Hafeez,Khurram Manzoor,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,8.1,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,8.2,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,H Masakadza,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,8.3,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,8.4,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,8.5,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,8.6,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,H Masakadza,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,9.1,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,9.2,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,9.3,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,9.4,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,9.5,Pakistan,Zimbabwe,Khurram Manzoor,Mohammad Hafeez,TL Chatara,0,0,,,,,,,,,
