match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,66.3,Australia,New Zealand,MG Johnson,MJ Clarke,DL Vettori,0,0,,,,,,caught,MG Johnson,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,66.4,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,66.5,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,66.6,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,67.1,Australia,New Zealand,MJ Clarke,SR Clark,CS Martin,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,67.2,Australia,New Zealand,SR Clark,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,67.3,Australia,New Zealand,SR Clark,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,67.4,Australia,New Zealand,SR Clark,MJ Clarke,CS Martin,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,67.5,Australia,New Zealand,SR Clark,MJ Clarke,CS Martin,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,67.6,Australia,New Zealand,SR Clark,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,68.1,Australia,New Zealand,MJ Clarke,SR Clark,DL Vettori,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,68.2,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,68.3,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,68.4,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,68.5,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,68.6,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,69.1,Australia,New Zealand,MJ Clarke,SR Clark,CS Martin,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,69.2,Australia,New Zealand,SR Clark,MJ Clarke,CS Martin,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,69.3,Australia,New Zealand,MJ Clarke,SR Clark,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,69.4,Australia,New Zealand,MJ Clarke,SR Clark,CS Martin,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,69.5,Australia,New Zealand,SR Clark,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,69.6,Australia,New Zealand,SR Clark,MJ Clarke,CS Martin,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,70.1,Australia,New Zealand,MJ Clarke,SR Clark,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,70.2,Australia,New Zealand,MJ Clarke,SR Clark,DL Vettori,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,70.3,Australia,New Zealand,MJ Clarke,SR Clark,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,70.4,Australia,New Zealand,MJ Clarke,SR Clark,DL Vettori,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,70.5,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,70.6,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,71.1,Australia,New Zealand,MJ Clarke,SR Clark,IE O'Brien,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,71.2,Australia,New Zealand,SR Clark,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,71.3,Australia,New Zealand,SR Clark,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,71.4,Australia,New Zealand,SR Clark,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,71.5,Australia,New Zealand,SR Clark,MJ Clarke,IE O'Brien,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,71.6,Australia,New Zealand,SR Clark,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,72.1,Australia,New Zealand,MJ Clarke,SR Clark,DL Vettori,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,72.2,Australia,New Zealand,MJ Clarke,SR Clark,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,72.3,Australia,New Zealand,MJ Clarke,SR Clark,DL Vettori,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,72.4,Australia,New Zealand,MJ Clarke,SR Clark,DL Vettori,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,72.5,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,72.6,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,73.1,Australia,New Zealand,MJ Clarke,SR Clark,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,73.2,Australia,New Zealand,MJ Clarke,SR Clark,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,73.3,Australia,New Zealand,MJ Clarke,SR Clark,IE O'Brien,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,73.4,Australia,New Zealand,SR Clark,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,73.5,Australia,New Zealand,SR Clark,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,73.6,Australia,New Zealand,SR Clark,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,74.1,Australia,New Zealand,MJ Clarke,SR Clark,DL Vettori,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,74.2,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,74.3,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,74.4,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,74.5,Australia,New Zealand,SR Clark,MJ Clarke,DL Vettori,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,74.6,Australia,New Zealand,MJ Clarke,SR Clark,DL Vettori,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,75.1,Australia,New Zealand,MJ Clarke,SR Clark,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,75.2,Australia,New Zealand,MJ Clarke,SR Clark,IE O'Brien,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,75.3,Australia,New Zealand,SR Clark,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,75.4,Australia,New Zealand,SR Clark,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,75.5,Australia,New Zealand,SR Clark,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,75.6,Australia,New Zealand,SR Clark,MJ Clarke,IE O'Brien,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,76.1,Australia,New Zealand,MJ Clarke,SR Clark,JD Ryder,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,76.2,Australia,New Zealand,SR Clark,MJ Clarke,JD Ryder,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,76.3,Australia,New Zealand,SR Clark,MJ Clarke,JD Ryder,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,76.4,Australia,New Zealand,SR Clark,MJ Clarke,JD Ryder,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,76.5,Australia,New Zealand,SR Clark,MJ Clarke,JD Ryder,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",1,76.6,Australia,New Zealand,MJ Clarke,SR Clark,JD Ryder,0,0,,,,,,bowled,MJ Clarke,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,0.1,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,0.2,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,0.3,New Zealand,Australia,AJ Redmond,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,0.4,New Zealand,Australia,AJ Redmond,JM How,B Lee,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,0.5,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,0.6,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,1.1,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,1.2,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,1.3,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,1.4,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,1,,1,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,1.5,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,1.6,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,1.7,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,2.1,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,2.2,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,2.3,New Zealand,Australia,JM How,AJ Redmond,B Lee,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,2.4,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,2.5,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,2.6,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,3.1,New Zealand,Australia,AJ Redmond,JM How,SR Clark,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,3.2,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,3.3,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,3.4,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,3.5,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,3.6,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,1,,1,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,3.7,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,4.1,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,4.2,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,4.3,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,4.4,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,4.5,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,4.6,New Zealand,Australia,JM How,AJ Redmond,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,5.1,New Zealand,Australia,AJ Redmond,JM How,SR Clark,0,0,,,,,,caught,AJ Redmond,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,5.2,New Zealand,Australia,JD Ryder,JM How,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,5.3,New Zealand,Australia,JD Ryder,JM How,SR Clark,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,5.4,New Zealand,Australia,JD Ryder,JM How,SR Clark,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,5.5,New Zealand,Australia,JD Ryder,JM How,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,5.6,New Zealand,Australia,JD Ryder,JM How,SR Clark,0,1,,1,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,5.7,New Zealand,Australia,JD Ryder,JM How,SR Clark,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,6.1,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,6.2,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,6.3,New Zealand,Australia,JD Ryder,JM How,B Lee,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,6.4,New Zealand,Australia,JD Ryder,JM How,B Lee,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,6.5,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,6.6,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,7.1,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,7.2,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,7.3,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,7.4,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,7.5,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,7.6,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,8.1,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,8.2,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,8.3,New Zealand,Australia,JD Ryder,JM How,B Lee,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,8.4,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,8.5,New Zealand,Australia,JD Ryder,JM How,B Lee,0,1,,1,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,8.6,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,8.7,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,9.1,New Zealand,Australia,JM How,JD Ryder,SR Clark,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,9.2,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,9.3,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,9.4,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,9.5,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,9.6,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,10.1,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,10.2,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,10.3,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,10.4,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,10.5,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,10.6,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,11.1,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,11.2,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,11.3,New Zealand,Australia,JM How,JD Ryder,SR Clark,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,11.4,New Zealand,Australia,JD Ryder,JM How,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,11.5,New Zealand,Australia,JD Ryder,JM How,SR Clark,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,11.6,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,12.1,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,12.2,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,12.3,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,12.4,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,12.5,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,12.6,New Zealand,Australia,JD Ryder,JM How,B Lee,0,1,,1,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,12.7,New Zealand,Australia,JD Ryder,JM How,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,13.1,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,13.2,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,13.3,New Zealand,Australia,JM How,JD Ryder,SR Clark,2,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,13.4,New Zealand,Australia,JM How,JD Ryder,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,13.5,New Zealand,Australia,JM How,JD Ryder,SR Clark,1,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,13.6,New Zealand,Australia,JD Ryder,JM How,SR Clark,0,2,,,,2,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,14.1,New Zealand,Australia,JM How,JD Ryder,B Lee,4,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,14.2,New Zealand,Australia,JM How,JD Ryder,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,14.3,New Zealand,Australia,JM How,JD Ryder,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,14.4,New Zealand,Australia,JM How,JD Ryder,B Lee,0,0,,,,,,bowled,JM How,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,14.5,New Zealand,Australia,LRPL Taylor,JD Ryder,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,14.6,New Zealand,Australia,LRPL Taylor,JD Ryder,B Lee,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,15.1,New Zealand,Australia,JD Ryder,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,15.2,New Zealand,Australia,JD Ryder,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,15.3,New Zealand,Australia,JD Ryder,LRPL Taylor,SR Clark,0,0,,,,,,,,,
351679,2008/09,2008-11-20,"Brisbane Cricket Ground, Woolloongabba",2,15.4,New Zealand,Australia,JD Ryder,LRPL Taylor,SR Clark,0,0,,,,,,,,,
