match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153839,2018/19,2018-12-26,Hagley Oval,2,33.1,Sri Lanka,New Zealand,AD Mathews,ARS Silva,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,33.2,Sri Lanka,New Zealand,AD Mathews,ARS Silva,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,33.3,Sri Lanka,New Zealand,AD Mathews,ARS Silva,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,33.4,Sri Lanka,New Zealand,AD Mathews,ARS Silva,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,33.5,Sri Lanka,New Zealand,AD Mathews,ARS Silva,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,33.6,Sri Lanka,New Zealand,AD Mathews,ARS Silva,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,34.1,Sri Lanka,New Zealand,ARS Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,34.2,Sri Lanka,New Zealand,ARS Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,34.3,Sri Lanka,New Zealand,ARS Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,34.4,Sri Lanka,New Zealand,ARS Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,34.5,Sri Lanka,New Zealand,ARS Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,34.6,Sri Lanka,New Zealand,ARS Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,35.1,Sri Lanka,New Zealand,AD Mathews,ARS Silva,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,35.2,Sri Lanka,New Zealand,AD Mathews,ARS Silva,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,35.3,Sri Lanka,New Zealand,AD Mathews,ARS Silva,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,35.4,Sri Lanka,New Zealand,AD Mathews,ARS Silva,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,35.5,Sri Lanka,New Zealand,AD Mathews,ARS Silva,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,35.6,Sri Lanka,New Zealand,AD Mathews,ARS Silva,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,36.1,Sri Lanka,New Zealand,ARS Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,36.2,Sri Lanka,New Zealand,ARS Silva,AD Mathews,TA Boult,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,36.3,Sri Lanka,New Zealand,ARS Silva,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,36.4,Sri Lanka,New Zealand,ARS Silva,AD Mathews,TA Boult,0,0,,,,,,caught,ARS Silva,,
1153839,2018/19,2018-12-26,Hagley Oval,2,36.5,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TA Boult,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,36.6,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,37.1,Sri Lanka,New Zealand,AD Mathews,N Dickwella,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,37.2,Sri Lanka,New Zealand,AD Mathews,N Dickwella,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,37.3,Sri Lanka,New Zealand,AD Mathews,N Dickwella,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,37.4,Sri Lanka,New Zealand,AD Mathews,N Dickwella,TG Southee,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,37.5,Sri Lanka,New Zealand,AD Mathews,N Dickwella,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,37.6,Sri Lanka,New Zealand,AD Mathews,N Dickwella,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,38.1,Sri Lanka,New Zealand,N Dickwella,AD Mathews,TA Boult,0,0,,,,,,caught,N Dickwella,,
1153839,2018/19,2018-12-26,Hagley Oval,2,38.2,Sri Lanka,New Zealand,MDK Perera,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,38.3,Sri Lanka,New Zealand,MDK Perera,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,38.4,Sri Lanka,New Zealand,MDK Perera,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,38.5,Sri Lanka,New Zealand,MDK Perera,AD Mathews,TA Boult,0,0,,,,,,lbw,MDK Perera,,
1153839,2018/19,2018-12-26,Hagley Oval,2,38.6,Sri Lanka,New Zealand,RAS Lakmal,AD Mathews,TA Boult,0,0,,,,,,lbw,RAS Lakmal,,
1153839,2018/19,2018-12-26,Hagley Oval,2,39.1,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,39.2,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,39.3,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,39.4,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,39.5,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TG Southee,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,39.6,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TG Southee,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,40.1,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,40.2,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,lbw,PVD Chameera,,
1153839,2018/19,2018-12-26,Hagley Oval,2,40.3,Sri Lanka,New Zealand,CBRLS Kumara,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,40.4,Sri Lanka,New Zealand,CBRLS Kumara,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,40.5,Sri Lanka,New Zealand,CBRLS Kumara,AD Mathews,TA Boult,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,2,40.6,Sri Lanka,New Zealand,CBRLS Kumara,AD Mathews,TA Boult,0,0,,,,,,lbw,CBRLS Kumara,,
1153839,2018/19,2018-12-26,Hagley Oval,3,0.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,0.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,0.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,0.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,0.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,0.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,1.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,1.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,1.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,1.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,1.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,1.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,2.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,2.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,2.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,2.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,2.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,2.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,3.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,3.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,3.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,3.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,3.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,3.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,4.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,4.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,4.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,4.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,4.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,4.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,5.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,5.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,5.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,5.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,3,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,5.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,5.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,6.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,6.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,6.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,6.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,6.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,6.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,7.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,7.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,7.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,7.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,7.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,7.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,1,,,1,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,8.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,8.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,8.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,8.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,8.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,8.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,9.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,9.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,9.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,9.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,3,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,9.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,9.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,10.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,10.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,10.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,10.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,10.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,10.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,3,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,11.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,11.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,11.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,11.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,11.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,11.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,12.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,12.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,12.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,12.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,1,1,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,12.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,12.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,PVD Chameera,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,12.7,New Zealand,Sri Lanka,TWM Latham,JA Raval,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,13.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,13.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,13.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,13.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,13.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,13.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,14.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,14.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,14.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,14.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,14.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,14.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,15.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,15.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,15.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,15.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,15.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,15.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,MDK Perera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,16.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,16.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,16.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,16.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,PVD Chameera,4,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,16.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,16.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,PVD Chameera,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,17.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,17.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,17.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,17.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,17.5,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,17.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,18.1,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,18.2,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,18.3,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,18.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,18.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,18.6,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,19.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,2,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,19.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,19.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,19.4,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,19.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,19.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,RAS Lakmal,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,20.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,20.2,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,20.3,New Zealand,Sri Lanka,JA Raval,TWM Latham,CBRLS Kumara,1,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,20.4,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,20.5,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,20.6,New Zealand,Sri Lanka,TWM Latham,JA Raval,CBRLS Kumara,0,0,,,,,,,,,
1153839,2018/19,2018-12-26,Hagley Oval,3,21.1,New Zealand,Sri Lanka,JA Raval,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
