match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144154,2018/19,2019-01-03,Newlands,1,30.1,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,K Rabada,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,30.2,Pakistan,South Africa,Sarfraz Ahmed,Shan Masood,K Rabada,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,30.3,Pakistan,South Africa,Sarfraz Ahmed,Shan Masood,K Rabada,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,30.4,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,K Rabada,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,30.5,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,K Rabada,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,30.6,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,K Rabada,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,31.1,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,DW Steyn,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,31.2,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,DW Steyn,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,31.3,Pakistan,South Africa,Sarfraz Ahmed,Shan Masood,DW Steyn,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,31.4,Pakistan,South Africa,Sarfraz Ahmed,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,31.5,Pakistan,South Africa,Sarfraz Ahmed,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,31.6,Pakistan,South Africa,Sarfraz Ahmed,Shan Masood,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,32.1,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,K Rabada,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,32.2,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,K Rabada,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,32.3,Pakistan,South Africa,Shan Masood,Sarfraz Ahmed,K Rabada,0,0,,,,,,caught,Shan Masood,,
1144154,2018/19,2019-01-03,Newlands,1,32.4,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,K Rabada,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,32.5,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,K Rabada,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,32.6,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,K Rabada,2,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,33.1,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,33.2,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,33.3,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,33.4,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,33.5,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,DW Steyn,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,33.6,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,34.1,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,34.2,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,34.3,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,34.4,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,34.5,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,34.6,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,35.1,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,35.2,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,35.3,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,35.4,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,35.5,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,35.6,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,36.1,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,36.2,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,36.3,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,D Olivier,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,36.4,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,36.5,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,36.6,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,37.1,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,37.2,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,37.3,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,37.4,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,37.5,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,37.6,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,38.1,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,38.2,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,D Olivier,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,38.3,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,38.4,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,38.5,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,D Olivier,2,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,38.6,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,39.1,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,39.2,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,0,4,,,4,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,39.3,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,39.4,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,39.5,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,VD Philander,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,39.6,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,VD Philander,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,40.1,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,2,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,40.2,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,40.3,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,40.4,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,40.5,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,40.6,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,1,1,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,40.7,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,41.1,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,41.2,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,41.3,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,41.4,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,VD Philander,2,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,41.5,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,41.6,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,42.1,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,42.2,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,42.3,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,42.4,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,42.5,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,42.6,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,43.1,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,43.2,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,43.3,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,43.4,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,43.5,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,43.6,Pakistan,South Africa,Mohammad Amir,Sarfraz Ahmed,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,44.1,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,44.2,Pakistan,South Africa,Sarfraz Ahmed,Mohammad Amir,D Olivier,0,0,,,,,,caught,Sarfraz Ahmed,,
1144154,2018/19,2019-01-03,Newlands,1,44.3,Pakistan,South Africa,Yasir Shah,Mohammad Amir,D Olivier,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,44.4,Pakistan,South Africa,Mohammad Amir,Yasir Shah,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,44.5,Pakistan,South Africa,Mohammad Amir,Yasir Shah,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,44.6,Pakistan,South Africa,Mohammad Amir,Yasir Shah,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,45.1,Pakistan,South Africa,Yasir Shah,Mohammad Amir,DW Steyn,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,45.2,Pakistan,South Africa,Yasir Shah,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,45.3,Pakistan,South Africa,Yasir Shah,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,45.4,Pakistan,South Africa,Yasir Shah,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,45.5,Pakistan,South Africa,Yasir Shah,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,45.6,Pakistan,South Africa,Yasir Shah,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,46.1,Pakistan,South Africa,Mohammad Amir,Yasir Shah,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,46.2,Pakistan,South Africa,Mohammad Amir,Yasir Shah,D Olivier,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,46.3,Pakistan,South Africa,Yasir Shah,Mohammad Amir,D Olivier,0,0,,,,,,caught,Yasir Shah,,
1144154,2018/19,2019-01-03,Newlands,1,46.4,Pakistan,South Africa,Mohammad Abbas,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,46.5,Pakistan,South Africa,Mohammad Abbas,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,46.6,Pakistan,South Africa,Mohammad Abbas,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,47.1,Pakistan,South Africa,Mohammad Amir,Mohammad Abbas,DW Steyn,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,47.2,Pakistan,South Africa,Mohammad Abbas,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,47.3,Pakistan,South Africa,Mohammad Abbas,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,47.4,Pakistan,South Africa,Mohammad Abbas,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,47.5,Pakistan,South Africa,Mohammad Abbas,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,47.6,Pakistan,South Africa,Mohammad Abbas,Mohammad Amir,DW Steyn,0,0,,,,,,caught,Mohammad Abbas,,
1144154,2018/19,2019-01-03,Newlands,1,48.1,Pakistan,South Africa,Mohammad Amir,Shaheen Shah Afridi,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,48.2,Pakistan,South Africa,Mohammad Amir,Shaheen Shah Afridi,D Olivier,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,48.3,Pakistan,South Africa,Mohammad Amir,Shaheen Shah Afridi,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,48.4,Pakistan,South Africa,Mohammad Amir,Shaheen Shah Afridi,D Olivier,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,48.5,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,48.6,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Amir,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,49.1,Pakistan,South Africa,Mohammad Amir,Shaheen Shah Afridi,DW Steyn,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,49.2,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,49.3,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Amir,DW Steyn,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,49.4,Pakistan,South Africa,Mohammad Amir,Shaheen Shah Afridi,DW Steyn,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,49.5,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Amir,DW Steyn,2,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,49.6,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Amir,DW Steyn,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,50.1,Pakistan,South Africa,Mohammad Amir,Shaheen Shah Afridi,D Olivier,2,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,50.2,Pakistan,South Africa,Mohammad Amir,Shaheen Shah Afridi,D Olivier,2,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,50.3,Pakistan,South Africa,Mohammad Amir,Shaheen Shah Afridi,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,50.4,Pakistan,South Africa,Mohammad Amir,Shaheen Shah Afridi,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,50.5,Pakistan,South Africa,Mohammad Amir,Shaheen Shah Afridi,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,50.6,Pakistan,South Africa,Mohammad Amir,Shaheen Shah Afridi,D Olivier,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,1,51.1,Pakistan,South Africa,Shaheen Shah Afridi,Mohammad Amir,DW Steyn,0,0,,,,,,caught,Shaheen Shah Afridi,,
1144154,2018/19,2019-01-03,Newlands,2,0.1,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,0.2,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,0.3,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,0.4,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,0.5,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,0.6,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Amir,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,1.1,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,1.2,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Abbas,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,1.3,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,1.4,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,1.5,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,1.6,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,2.1,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,2.2,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,2.3,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,2.4,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,2.5,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,2.6,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,3.1,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,2,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,3.2,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,3.3,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,3.4,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,3.5,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,3.6,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,4.1,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,4.2,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,4.3,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,4.4,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,4.5,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,4.6,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Amir,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,5.1,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,2,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,5.2,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,5.3,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,5.4,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,5.5,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Abbas,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,5.6,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,6.1,South Africa,Pakistan,D Elgar,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,6.2,South Africa,Pakistan,D Elgar,AK Markram,Shaheen Shah Afridi,3,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,6.3,South Africa,Pakistan,AK Markram,D Elgar,Shaheen Shah Afridi,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,6.4,South Africa,Pakistan,AK Markram,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,6.5,South Africa,Pakistan,AK Markram,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,6.6,South Africa,Pakistan,AK Markram,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,7.1,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,7.2,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,4,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,7.3,South Africa,Pakistan,D Elgar,AK Markram,Mohammad Abbas,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,7.4,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,7.5,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,7.6,South Africa,Pakistan,AK Markram,D Elgar,Mohammad Abbas,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,8.1,South Africa,Pakistan,D Elgar,AK Markram,Shaheen Shah Afridi,0,1,,,,1,,,,,
1144154,2018/19,2019-01-03,Newlands,2,8.2,South Africa,Pakistan,AK Markram,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,8.3,South Africa,Pakistan,AK Markram,D Elgar,Shaheen Shah Afridi,1,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,8.4,South Africa,Pakistan,D Elgar,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
1144154,2018/19,2019-01-03,Newlands,2,8.5,South Africa,Pakistan,D Elgar,AK Markram,Shaheen Shah Afridi,0,0,,,,,,,,,
