match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,92.6,Australia,West Indies,MJ Clarke,BJ Haddin,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,93.1,Australia,West Indies,BJ Haddin,MJ Clarke,FH Edwards,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,93.2,Australia,West Indies,BJ Haddin,MJ Clarke,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,93.3,Australia,West Indies,BJ Haddin,MJ Clarke,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,93.4,Australia,West Indies,BJ Haddin,MJ Clarke,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,93.5,Australia,West Indies,BJ Haddin,MJ Clarke,FH Edwards,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,93.6,Australia,West Indies,BJ Haddin,MJ Clarke,FH Edwards,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,94.1,Australia,West Indies,BJ Haddin,MJ Clarke,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,94.2,Australia,West Indies,BJ Haddin,MJ Clarke,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,94.3,Australia,West Indies,BJ Haddin,MJ Clarke,DBL Powell,0,1,,1,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,94.4,Australia,West Indies,BJ Haddin,MJ Clarke,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,94.5,Australia,West Indies,BJ Haddin,MJ Clarke,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,94.6,Australia,West Indies,BJ Haddin,MJ Clarke,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,94.7,Australia,West Indies,BJ Haddin,MJ Clarke,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,95.1,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,95.2,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,95.3,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,95.4,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,95.5,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,95.6,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,96.1,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,96.2,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,96.3,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,96.4,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,96.5,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,96.6,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,97.1,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,97.2,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,97.3,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,97.4,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,97.5,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,97.6,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,98.1,Australia,West Indies,BJ Haddin,MJ Clarke,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,98.2,Australia,West Indies,BJ Haddin,MJ Clarke,DBL Powell,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,98.3,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,2,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,98.4,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,98.5,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,98.6,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,99.1,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,99.2,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,99.3,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,99.4,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,99.5,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,99.6,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,100.1,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,100.2,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,100.3,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,100.4,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,100.5,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,100.6,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,101.1,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,101.2,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,101.3,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,101.4,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,101.5,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,101.6,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,102.1,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,102.2,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,102.3,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,2,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,102.4,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,102.5,Australia,West Indies,BJ Haddin,MJ Clarke,DBL Powell,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,102.6,Australia,West Indies,BJ Haddin,MJ Clarke,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,103.1,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,103.2,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,103.3,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,103.4,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,103.5,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,103.6,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,104.1,Australia,West Indies,BJ Haddin,MJ Clarke,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,104.2,Australia,West Indies,BJ Haddin,MJ Clarke,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,104.3,Australia,West Indies,BJ Haddin,MJ Clarke,DBL Powell,1,1,,1,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,104.4,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,104.5,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,104.6,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,104.7,Australia,West Indies,MJ Clarke,BJ Haddin,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,105.1,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,105.2,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,105.3,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,2,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,105.4,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,105.5,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,105.6,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,106.1,Australia,West Indies,BJ Haddin,MJ Clarke,DJG Sammy,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,106.2,Australia,West Indies,BJ Haddin,MJ Clarke,DJG Sammy,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,106.3,Australia,West Indies,BJ Haddin,MJ Clarke,DJG Sammy,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,106.4,Australia,West Indies,BJ Haddin,MJ Clarke,DJG Sammy,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,106.5,Australia,West Indies,BJ Haddin,MJ Clarke,DJG Sammy,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,106.6,Australia,West Indies,BJ Haddin,MJ Clarke,DJG Sammy,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,107.1,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,107.2,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,2,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,107.3,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,107.4,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,107.5,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,107.6,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,108.1,Australia,West Indies,MJ Clarke,BJ Haddin,DJG Sammy,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,108.2,Australia,West Indies,MJ Clarke,BJ Haddin,DJG Sammy,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,108.3,Australia,West Indies,MJ Clarke,BJ Haddin,DJG Sammy,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,108.4,Australia,West Indies,MJ Clarke,BJ Haddin,DJG Sammy,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,108.5,Australia,West Indies,MJ Clarke,BJ Haddin,DJG Sammy,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,108.6,Australia,West Indies,MJ Clarke,BJ Haddin,DJG Sammy,2,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,109.1,Australia,West Indies,BJ Haddin,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,109.2,Australia,West Indies,BJ Haddin,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,109.3,Australia,West Indies,BJ Haddin,MJ Clarke,JE Taylor,0,0,,,,,,caught,BJ Haddin,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,109.4,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,109.5,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,109.6,Australia,West Indies,MJ Clarke,B Lee,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,110.1,Australia,West Indies,B Lee,MJ Clarke,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,110.2,Australia,West Indies,B Lee,MJ Clarke,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,110.3,Australia,West Indies,B Lee,MJ Clarke,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,110.4,Australia,West Indies,B Lee,MJ Clarke,FH Edwards,0,1,,,,1,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,110.5,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,110.6,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,111.1,Australia,West Indies,MJ Clarke,B Lee,JE Taylor,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,111.2,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,3,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,111.3,Australia,West Indies,MJ Clarke,B Lee,JE Taylor,2,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,111.4,Australia,West Indies,MJ Clarke,B Lee,JE Taylor,2,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,111.5,Australia,West Indies,MJ Clarke,B Lee,JE Taylor,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,111.6,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,112.1,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,112.2,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,112.3,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,112.4,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,112.5,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,112.6,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,113.1,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,3,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,113.2,Australia,West Indies,MJ Clarke,B Lee,JE Taylor,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,113.3,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,113.4,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,4,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,113.5,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,113.6,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,114.1,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,114.2,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,114.3,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,114.4,Australia,West Indies,B Lee,MJ Clarke,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,114.5,Australia,West Indies,B Lee,MJ Clarke,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,114.6,Australia,West Indies,B Lee,MJ Clarke,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,115.1,Australia,West Indies,MJ Clarke,B Lee,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,115.2,Australia,West Indies,MJ Clarke,B Lee,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,115.3,Australia,West Indies,MJ Clarke,B Lee,JE Taylor,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,115.4,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,115.5,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,115.6,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,116.1,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,116.2,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,116.3,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,116.4,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,116.5,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,116.6,Australia,West Indies,MJ Clarke,B Lee,FH Edwards,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,117.1,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,117.2,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,117.3,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,117.4,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,117.5,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,117.6,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,118.1,Australia,West Indies,B Lee,MJ Clarke,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,118.2,Australia,West Indies,B Lee,MJ Clarke,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,118.3,Australia,West Indies,B Lee,MJ Clarke,DBL Powell,1,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,118.4,Australia,West Indies,MJ Clarke,B Lee,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,118.5,Australia,West Indies,MJ Clarke,B Lee,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,118.6,Australia,West Indies,MJ Clarke,B Lee,DBL Powell,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,119.1,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,119.2,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,119.3,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,119.4,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
319140,2008,2008-05-30,"Sir Vivian Richards Stadium, North Sound",1,119.5,Australia,West Indies,B Lee,MJ Clarke,JE Taylor,0,0,,,,,,,,,
