match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,59.6,India,Bangladesh,R Dravid,W Jaffer,Mohammad Sharif,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,60.1,India,Bangladesh,W Jaffer,R Dravid,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,60.2,India,Bangladesh,W Jaffer,R Dravid,Mohammad Rafique,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,60.3,India,Bangladesh,W Jaffer,R Dravid,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,60.4,India,Bangladesh,R Dravid,W Jaffer,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,60.5,India,Bangladesh,R Dravid,W Jaffer,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,60.6,India,Bangladesh,R Dravid,W Jaffer,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,61.1,India,Bangladesh,R Dravid,W Jaffer,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,61.2,India,Bangladesh,R Dravid,W Jaffer,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,61.3,India,Bangladesh,R Dravid,W Jaffer,Mohammad Sharif,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,61.4,India,Bangladesh,W Jaffer,R Dravid,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,61.5,India,Bangladesh,W Jaffer,R Dravid,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,61.6,India,Bangladesh,W Jaffer,R Dravid,Mohammad Sharif,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,62.1,India,Bangladesh,W Jaffer,R Dravid,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,62.2,India,Bangladesh,W Jaffer,R Dravid,Mohammad Rafique,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,62.3,India,Bangladesh,W Jaffer,R Dravid,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,62.4,India,Bangladesh,W Jaffer,R Dravid,Mohammad Rafique,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,62.5,India,Bangladesh,W Jaffer,R Dravid,Mohammad Rafique,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,62.6,India,Bangladesh,R Dravid,W Jaffer,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,63.1,India,Bangladesh,W Jaffer,R Dravid,Syed Rasel,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,63.2,India,Bangladesh,W Jaffer,R Dravid,Syed Rasel,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,63.3,India,Bangladesh,W Jaffer,R Dravid,Syed Rasel,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,63.4,India,Bangladesh,R Dravid,W Jaffer,Syed Rasel,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,63.5,India,Bangladesh,W Jaffer,R Dravid,Syed Rasel,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,63.6,India,Bangladesh,W Jaffer,R Dravid,Syed Rasel,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,64.1,India,Bangladesh,R Dravid,W Jaffer,Mohammad Rafique,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,64.2,India,Bangladesh,R Dravid,W Jaffer,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,64.3,India,Bangladesh,R Dravid,W Jaffer,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,64.4,India,Bangladesh,R Dravid,W Jaffer,Mohammad Rafique,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,64.5,India,Bangladesh,R Dravid,W Jaffer,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,64.6,India,Bangladesh,R Dravid,W Jaffer,Mohammad Rafique,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,65.1,India,Bangladesh,W Jaffer,R Dravid,Syed Rasel,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,65.2,India,Bangladesh,W Jaffer,R Dravid,Syed Rasel,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,65.3,India,Bangladesh,R Dravid,W Jaffer,Syed Rasel,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,65.4,India,Bangladesh,R Dravid,W Jaffer,Syed Rasel,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,65.5,India,Bangladesh,R Dravid,W Jaffer,Syed Rasel,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,65.6,India,Bangladesh,R Dravid,W Jaffer,Syed Rasel,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,66.1,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,66.2,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,66.3,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,66.4,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,66.5,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,66.6,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,67.1,India,Bangladesh,W Jaffer,R Dravid,Syed Rasel,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,67.2,India,Bangladesh,R Dravid,W Jaffer,Syed Rasel,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,67.3,India,Bangladesh,W Jaffer,R Dravid,Syed Rasel,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,67.4,India,Bangladesh,R Dravid,W Jaffer,Syed Rasel,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,67.5,India,Bangladesh,W Jaffer,R Dravid,Syed Rasel,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,67.6,India,Bangladesh,W Jaffer,R Dravid,Syed Rasel,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,68.1,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,68.2,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,68.3,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,68.4,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,68.5,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,68.6,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,69.1,India,Bangladesh,W Jaffer,R Dravid,Syed Rasel,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,69.2,India,Bangladesh,W Jaffer,R Dravid,Syed Rasel,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,69.3,India,Bangladesh,W Jaffer,R Dravid,Syed Rasel,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,69.4,India,Bangladesh,R Dravid,W Jaffer,Syed Rasel,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,69.5,India,Bangladesh,R Dravid,W Jaffer,Syed Rasel,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,69.6,India,Bangladesh,R Dravid,W Jaffer,Syed Rasel,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,70.1,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,70.2,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,70.3,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,70.4,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,70.5,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,70.6,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,71.1,India,Bangladesh,W Jaffer,R Dravid,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,71.2,India,Bangladesh,W Jaffer,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,71.3,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,71.4,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,71.5,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,71.6,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,72.1,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,72.2,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,72.3,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,72.4,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,72.5,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,72.6,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,73.1,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,73.2,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,73.3,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,73.4,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,73.5,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,73.6,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,74.1,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,74.2,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,74.3,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,74.4,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,74.5,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,74.6,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,75.1,India,Bangladesh,W Jaffer,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,75.2,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,75.3,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,75.4,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,75.5,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,75.6,India,Bangladesh,R Dravid,W Jaffer,Shakib Al Hasan,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,76.1,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,76.2,India,Bangladesh,R Dravid,W Jaffer,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,76.3,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,76.4,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,76.5,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,76.6,India,Bangladesh,W Jaffer,R Dravid,Mohammad Ashraful,1,0,,,,,,retired hurt,W Jaffer,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,77.1,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,77.2,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,77.3,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,77.4,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,77.5,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,77.6,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,78.1,India,Bangladesh,SR Tendulkar,R Dravid,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,78.2,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,78.3,India,Bangladesh,SR Tendulkar,R Dravid,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,78.4,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,78.5,India,Bangladesh,SR Tendulkar,R Dravid,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,78.6,India,Bangladesh,SR Tendulkar,R Dravid,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,79.1,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,79.2,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,79.3,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,79.4,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,79.5,India,Bangladesh,SR Tendulkar,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,79.6,India,Bangladesh,R Dravid,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,80.1,India,Bangladesh,SR Tendulkar,R Dravid,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,80.2,India,Bangladesh,SR Tendulkar,R Dravid,Mohammad Ashraful,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,80.3,India,Bangladesh,SR Tendulkar,R Dravid,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,80.4,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,80.5,India,Bangladesh,SR Tendulkar,R Dravid,Mohammad Ashraful,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,80.6,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Ashraful,6,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,81.1,India,Bangladesh,SR Tendulkar,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,81.2,India,Bangladesh,SR Tendulkar,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,81.3,India,Bangladesh,SR Tendulkar,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,81.4,India,Bangladesh,SR Tendulkar,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,81.5,India,Bangladesh,SR Tendulkar,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,81.6,India,Bangladesh,SR Tendulkar,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,82.1,India,Bangladesh,R Dravid,SR Tendulkar,Syed Rasel,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,82.2,India,Bangladesh,R Dravid,SR Tendulkar,Syed Rasel,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,82.3,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,82.4,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Sharif,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,82.5,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Sharif,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,82.6,India,Bangladesh,SR Tendulkar,R Dravid,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,83.1,India,Bangladesh,R Dravid,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,83.2,India,Bangladesh,R Dravid,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,83.3,India,Bangladesh,R Dravid,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,83.4,India,Bangladesh,R Dravid,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,83.5,India,Bangladesh,R Dravid,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,83.6,India,Bangladesh,R Dravid,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,84.1,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Sharif,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,84.2,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Sharif,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,84.3,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,84.4,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,84.5,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,84.6,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Sharif,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,85.1,India,Bangladesh,SR Tendulkar,R Dravid,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,85.2,India,Bangladesh,R Dravid,SR Tendulkar,Mashrafe Mortaza,0,2,,,,2,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,85.3,India,Bangladesh,R Dravid,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,85.4,India,Bangladesh,SR Tendulkar,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,85.5,India,Bangladesh,SR Tendulkar,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,85.6,India,Bangladesh,SR Tendulkar,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,86.1,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,86.2,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,86.3,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,86.4,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,86.5,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",1,86.6,India,Bangladesh,R Dravid,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
