match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243016,2020/21,2021-01-22,Galle International Stadium,1,11.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,11.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,11.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,11.4,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,11.5,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,11.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,12.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,12.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,12.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,12.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,12.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,12.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,13.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,13.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,13.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,13.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,13.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,13.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,14.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,14.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,14.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,14.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,14.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,14.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,15.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,15.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,15.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,15.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,15.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,15.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,16.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,16.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,16.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,16.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,16.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MA Wood,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,16.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MA Wood,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,17.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,17.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,17.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,17.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,17.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,17.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,18.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,18.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,18.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,18.4,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,18.5,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,18.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,19.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DM Bess,3,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,19.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,19.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,19.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,19.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,19.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,20.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,20.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,20.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,20.4,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,20.5,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,20.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,21.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,21.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,21.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,21.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,21.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,21.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,22.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,22.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,22.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,22.4,Sri Lanka,England,AD Mathews,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,22.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,22.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,MJ Leach,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,23.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,23.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,23.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,23.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,23.5,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,23.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,24.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,24.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,SM Curran,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,24.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,24.4,Sri Lanka,England,AD Mathews,HDRL Thirimanne,SM Curran,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,24.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,SM Curran,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,24.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,SM Curran,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,25.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,25.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,25.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,25.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,25.5,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,25.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,26.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,26.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,JM Anderson,0,0,,,,,,caught,HDRL Thirimanne,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,26.3,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,26.4,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,26.5,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,26.6,Sri Lanka,England,LD Chandimal,AD Mathews,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,27.1,Sri Lanka,England,AD Mathews,LD Chandimal,DM Bess,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,27.2,Sri Lanka,England,LD Chandimal,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,27.3,Sri Lanka,England,LD Chandimal,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,27.4,Sri Lanka,England,LD Chandimal,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,27.5,Sri Lanka,England,LD Chandimal,AD Mathews,DM Bess,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,27.6,Sri Lanka,England,LD Chandimal,AD Mathews,DM Bess,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,28.1,Sri Lanka,England,AD Mathews,LD Chandimal,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,28.2,Sri Lanka,England,AD Mathews,LD Chandimal,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,28.3,Sri Lanka,England,AD Mathews,LD Chandimal,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,28.4,Sri Lanka,England,AD Mathews,LD Chandimal,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,28.5,Sri Lanka,England,AD Mathews,LD Chandimal,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,28.6,Sri Lanka,England,AD Mathews,LD Chandimal,JM Anderson,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,1,29.1,Sri Lanka,England,LD Chandimal,AD Mathews,SM Curran,0,0,,,,,,,,,
